group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1103665.0,ns,6
bench_insert,sea-orm,100,,,2044154.0,ns,12
bench_insert,sea-orm,100,,,2933458.0,ns,18
bench_insert,sea-orm,100,,,3927959.0,ns,24
bench_insert,sea-orm,100,,,4868098.0,ns,30
bench_insert,sea-orm,100,,,6013140.0,ns,36
bench_insert,sea-orm,100,,,6432985.0,ns,42
bench_insert,sea-orm,100,,,8015426.0,ns,48
bench_insert,sea-orm,100,,,8462142.0,ns,54
bench_insert,sea-orm,100,,,9241851.0,ns,60
bench_insert,sea-orm,100,,,10967639.0,ns,66
bench_insert,sea-orm,100,,,11666865.0,ns,72
bench_insert,sea-orm,100,,,12445945.0,ns,78
bench_insert,sea-orm,100,,,13193153.0,ns,84
bench_insert,sea-orm,100,,,15190630.0,ns,90
bench_insert,sea-orm,100,,,15879715.0,ns,96
bench_insert,sea-orm,100,,,16364597.0,ns,102
bench_insert,sea-orm,100,,,17410051.0,ns,108
bench_insert,sea-orm,100,,,19105986.0,ns,114
bench_insert,sea-orm,100,,,19599701.0,ns,120
bench_insert,sea-orm,100,,,20183010.0,ns,126
bench_insert,sea-orm,100,,,20913699.0,ns,132
bench_insert,sea-orm,100,,,23226360.0,ns,138
bench_insert,sea-orm,100,,,23559805.0,ns,144
bench_insert,sea-orm,100,,,24783878.0,ns,150
bench_insert,sea-orm,100,,,25262925.0,ns,156
bench_insert,sea-orm,100,,,27072059.0,ns,162
bench_insert,sea-orm,100,,,28145838.0,ns,168
bench_insert,sea-orm,100,,,28417554.0,ns,174
bench_insert,sea-orm,100,,,30046865.0,ns,180
bench_insert,sea-orm,100,,,30578756.0,ns,186
bench_insert,sea-orm,100,,,31394023.0,ns,192
bench_insert,sea-orm,100,,,31992913.0,ns,198
bench_insert,sea-orm,100,,,33137902.0,ns,204
bench_insert,sea-orm,100,,,34045749.0,ns,210
bench_insert,sea-orm,100,,,35755939.0,ns,216
bench_insert,sea-orm,100,,,36585972.0,ns,222
bench_insert,sea-orm,100,,,37344618.0,ns,228
bench_insert,sea-orm,100,,,37877727.0,ns,234
bench_insert,sea-orm,100,,,38687693.0,ns,240
bench_insert,sea-orm,100,,,39197045.0,ns,246
bench_insert,sea-orm,100,,,40256817.0,ns,252
bench_insert,sea-orm,100,,,42196801.0,ns,258
bench_insert,sea-orm,100,,,43377212.0,ns,264
bench_insert,sea-orm,100,,,44276729.0,ns,270
bench_insert,sea-orm,100,,,45607305.0,ns,276
bench_insert,sea-orm,100,,,46075972.0,ns,282
bench_insert,sea-orm,100,,,48087153.0,ns,288
bench_insert,sea-orm,100,,,48338782.0,ns,294
bench_insert,sea-orm,100,,,49337532.0,ns,300
bench_insert,sea-orm,100,,,49482716.0,ns,306
bench_insert,sea-orm,100,,,52058401.0,ns,312
bench_insert,sea-orm,100,,,51250771.0,ns,318
bench_insert,sea-orm,100,,,54558646.0,ns,324
bench_insert,sea-orm,100,,,54799661.0,ns,330
bench_insert,sea-orm,100,,,54905446.0,ns,336
bench_insert,sea-orm,100,,,55402928.0,ns,342
bench_insert,sea-orm,100,,,56289415.0,ns,348
bench_insert,sea-orm,100,,,58139365.0,ns,354
bench_insert,sea-orm,100,,,59076458.0,ns,360
bench_insert,sea-orm,100,,,61022669.0,ns,366
bench_insert,sea-orm,100,,,62019476.0,ns,372
bench_insert,sea-orm,100,,,60864121.0,ns,378
bench_insert,sea-orm,100,,,63383509.0,ns,384
bench_insert,sea-orm,100,,,63513637.0,ns,390
bench_insert,sea-orm,100,,,66190134.0,ns,396
bench_insert,sea-orm,100,,,64863622.0,ns,402
bench_insert,sea-orm,100,,,66824799.0,ns,408
bench_insert,sea-orm,100,,,68536414.0,ns,414
bench_insert,sea-orm,100,,,69169321.0,ns,420
bench_insert,sea-orm,100,,,71499625.0,ns,426
bench_insert,sea-orm,100,,,71366499.0,ns,432
bench_insert,sea-orm,100,,,71299741.0,ns,438
bench_insert,sea-orm,100,,,73342684.0,ns,444
bench_insert,sea-orm,100,,,73941342.0,ns,450
bench_insert,sea-orm,100,,,75501305.0,ns,456
bench_insert,sea-orm,100,,,77797805.0,ns,462
bench_insert,sea-orm,100,,,76967412.0,ns,468
bench_insert,sea-orm,100,,,76601219.0,ns,474
bench_insert,sea-orm,100,,,79028820.0,ns,480
bench_insert,sea-orm,100,,,82051802.0,ns,486
bench_insert,sea-orm,100,,,79110230.0,ns,492
bench_insert,sea-orm,100,,,80867024.0,ns,498
bench_insert,sea-orm,100,,,82660831.0,ns,504
bench_insert,sea-orm,100,,,86036387.0,ns,510
bench_insert,sea-orm,100,,,85301360.0,ns,516
bench_insert,sea-orm,100,,,87064433.0,ns,522
bench_insert,sea-orm,100,,,89487180.0,ns,528
bench_insert,sea-orm,100,,,88274421.0,ns,534
bench_insert,sea-orm,100,,,90057446.0,ns,540
bench_insert,sea-orm,100,,,91378187.0,ns,546
bench_insert,sea-orm,100,,,89523918.0,ns,552
bench_insert,sea-orm,100,,,93305140.0,ns,558
bench_insert,sea-orm,100,,,91846021.0,ns,564
bench_insert,sea-orm,100,,,92661304.0,ns,570
bench_insert,sea-orm,100,,,96838720.0,ns,576
bench_insert,sea-orm,100,,,95676115.0,ns,582
bench_insert,sea-orm,100,,,95452898.0,ns,588
bench_insert,sea-orm,100,,,96510558.0,ns,594
bench_insert,sea-orm,100,,,97116028.0,ns,600
