group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1788053.0,ns,2
bench_insert,diesel,100,,,2788825.0,ns,4
bench_insert,diesel,100,,,3865598.0,ns,6
bench_insert,diesel,100,,,4899230.0,ns,8
bench_insert,diesel,100,,,6084536.0,ns,10
bench_insert,diesel,100,,,7252218.0,ns,12
bench_insert,diesel,100,,,8675088.0,ns,14
bench_insert,diesel,100,,,9233112.0,ns,16
bench_insert,diesel,100,,,10768261.0,ns,18
bench_insert,diesel,100,,,11704763.0,ns,20
bench_insert,diesel,100,,,12716431.0,ns,22
bench_insert,diesel,100,,,14204386.0,ns,24
bench_insert,diesel,100,,,14479538.0,ns,26
bench_insert,diesel,100,,,16716232.0,ns,28
bench_insert,diesel,100,,,17552235.0,ns,30
bench_insert,diesel,100,,,17834603.0,ns,32
bench_insert,diesel,100,,,18592811.0,ns,34
bench_insert,diesel,100,,,19606235.0,ns,36
bench_insert,diesel,100,,,21574785.0,ns,38
bench_insert,diesel,100,,,23115044.0,ns,40
bench_insert,diesel,100,,,22782683.0,ns,42
bench_insert,diesel,100,,,25408512.0,ns,44
bench_insert,diesel,100,,,25324836.0,ns,46
bench_insert,diesel,100,,,27770328.0,ns,48
bench_insert,diesel,100,,,27411798.0,ns,50
bench_insert,diesel,100,,,30459605.0,ns,52
bench_insert,diesel,100,,,30265182.0,ns,54
bench_insert,diesel,100,,,31757835.0,ns,56
bench_insert,diesel,100,,,31337196.0,ns,58
bench_insert,diesel,100,,,34464731.0,ns,60
bench_insert,diesel,100,,,33424956.0,ns,62
bench_insert,diesel,100,,,37035886.0,ns,64
bench_insert,diesel,100,,,35996243.0,ns,66
bench_insert,diesel,100,,,39721923.0,ns,68
bench_insert,diesel,100,,,38180998.0,ns,70
bench_insert,diesel,100,,,39399334.0,ns,72
bench_insert,diesel,100,,,40654001.0,ns,74
bench_insert,diesel,100,,,41398082.0,ns,76
bench_insert,diesel,100,,,44806381.0,ns,78
bench_insert,diesel,100,,,43454576.0,ns,80
bench_insert,diesel,100,,,44698672.0,ns,82
bench_insert,diesel,100,,,45982081.0,ns,84
bench_insert,diesel,100,,,48172519.0,ns,86
bench_insert,diesel,100,,,48412705.0,ns,88
bench_insert,diesel,100,,,52351268.0,ns,90
bench_insert,diesel,100,,,50005723.0,ns,92
bench_insert,diesel,100,,,54079980.0,ns,94
bench_insert,diesel,100,,,54949715.0,ns,96
bench_insert,diesel,100,,,53066207.0,ns,98
bench_insert,diesel,100,,,53983229.0,ns,100
bench_insert,diesel,100,,,58127025.0,ns,102
bench_insert,diesel,100,,,55922657.0,ns,104
bench_insert,diesel,100,,,60881475.0,ns,106
bench_insert,diesel,100,,,58696159.0,ns,108
bench_insert,diesel,100,,,61232099.0,ns,110
bench_insert,diesel,100,,,60830249.0,ns,112
bench_insert,diesel,100,,,67589715.0,ns,114
bench_insert,diesel,100,,,70614520.0,ns,116
bench_insert,diesel,100,,,67674985.0,ns,118
bench_insert,diesel,100,,,65490331.0,ns,120
bench_insert,diesel,100,,,66571732.0,ns,122
bench_insert,diesel,100,,,66305354.0,ns,124
bench_insert,diesel,100,,,67817781.0,ns,126
bench_insert,diesel,100,,,69168156.0,ns,128
bench_insert,diesel,100,,,70701793.0,ns,130
bench_insert,diesel,100,,,73531084.0,ns,132
bench_insert,diesel,100,,,72430906.0,ns,134
bench_insert,diesel,100,,,75870155.0,ns,136
bench_insert,diesel,100,,,79319957.0,ns,138
bench_insert,diesel,100,,,79970391.0,ns,140
bench_insert,diesel,100,,,77827334.0,ns,142
bench_insert,diesel,100,,,82066138.0,ns,144
bench_insert,diesel,100,,,79347004.0,ns,146
bench_insert,diesel,100,,,81786105.0,ns,148
bench_insert,diesel,100,,,82297431.0,ns,150
bench_insert,diesel,100,,,87143600.0,ns,152
bench_insert,diesel,100,,,83340621.0,ns,154
bench_insert,diesel,100,,,90503582.0,ns,156
bench_insert,diesel,100,,,85925002.0,ns,158
bench_insert,diesel,100,,,87831773.0,ns,160
bench_insert,diesel,100,,,87952082.0,ns,162
bench_insert,diesel,100,,,94396960.0,ns,164
bench_insert,diesel,100,,,89480770.0,ns,166
bench_insert,diesel,100,,,91249576.0,ns,168
bench_insert,diesel,100,,,95273909.0,ns,170
bench_insert,diesel,100,,,93633212.0,ns,172
bench_insert,diesel,100,,,93843004.0,ns,174
bench_insert,diesel,100,,,99615225.0,ns,176
bench_insert,diesel,100,,,97491244.0,ns,178
bench_insert,diesel,100,,,97700674.0,ns,180
bench_insert,diesel,100,,,99909305.0,ns,182
bench_insert,diesel,100,,,103245632.0,ns,184
bench_insert,diesel,100,,,105811058.0,ns,186
bench_insert,diesel,100,,,105594506.0,ns,188
bench_insert,diesel,100,,,105840208.0,ns,190
bench_insert,diesel,100,,,104410955.0,ns,192
bench_insert,diesel,100,,,107661367.0,ns,194
bench_insert,diesel,100,,,106143058.0,ns,196
bench_insert,diesel,100,,,110357517.0,ns,198
bench_insert,diesel,100,,,109975571.0,ns,200
