group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1118826.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2201110.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3156101.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4159068.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5213062.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6457455.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,8961049.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,9624926.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,11489335.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10498260.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11792298.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12940067.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13703774.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15096004.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16955296.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16779307.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17826177.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18803489.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20407306.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21829935.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22740067.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23421992.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24630900.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25677761.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26241571.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27962588.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,29046837.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29930903.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31880293.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32492994.0,ns,240
