group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1469494.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2501970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4034201.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5344327.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5772629.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6906806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9080791.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9079859.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11687035.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13015575.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12323248.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15531482.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,17157309.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,19767051.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19386737.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17949533.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19239091.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20143656.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21240232.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25761582.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27015406.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,25228596.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29445848.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,28332927.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32052052.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33856344.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34862429.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,32527002.0,ns,56
