group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1404380.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1991073.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2776069.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3627239.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4381638.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7695940.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6197713.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9911125.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7971988.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,10876659.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13681192.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15270150.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11236056.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,16411546.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13062589.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14223863.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21187635.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16105994.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24679972.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17507907.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18286732.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,18911496.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,25894515.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30292363.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22096595.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,32959468.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24239274.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,35348610.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26390999.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27407980.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,35695894.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,40311772.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29666176.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,43133718.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31083471.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,41414556.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,36015064.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,44591228.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,34413041.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,34991669.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,36634978.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37522367.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,37544435.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,48180109.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,39398455.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,49384766.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,41626847.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43350465.0,ns,720
