group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,965142.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,1719841.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,2883233.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,3281907.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,4261509.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,5634255.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,7766218.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,8628829.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,7689445.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,10550951.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,9130402.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,12515245.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,11244643.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,16048651.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,12939176.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,18165414.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,15905834.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,20037929.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,17772734.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,17910397.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,23909827.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,20275439.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,22693176.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,28085192.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,24148743.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,30495052.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,25779318.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,32738169.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,27118749.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,30602602.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,37050810.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,28893454.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,38625661.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,32019197.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,1,,,32931560.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,33557906.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,1,,,34791225.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,44862804.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,43876621.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,43897879.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,38153519.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,39997448.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,1,,,41141250.0,ns,1806
bench_trivial_query,sqlx_query_as_macro,1,,,49798729.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,1,,,42094305.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,1,,,44097484.0,ns,1932
bench_trivial_query,sqlx_query_as_macro,1,,,44370273.0,ns,1974
bench_trivial_query,sqlx_query_as_macro,1,,,48723077.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,1,,,44766424.0,ns,2058
bench_trivial_query,sqlx_query_as_macro,1,,,58814288.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,1,,,60567470.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,1,,,49154712.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,63063440.0,ns,2226
bench_trivial_query,sqlx_query_as_macro,1,,,52014115.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,1,,,50476219.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,1,,,52312370.0,ns,2352
bench_trivial_query,sqlx_query_as_macro,1,,,55105414.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,55241319.0,ns,2436
bench_trivial_query,sqlx_query_as_macro,1,,,53114656.0,ns,2478
bench_trivial_query,sqlx_query_as_macro,1,,,66242535.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,58300681.0,ns,2562
bench_trivial_query,sqlx_query_as_macro,1,,,70753865.0,ns,2604
