group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,849506.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1646314.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2288616.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3004906.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3974340.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5292911.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6158958.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6684989.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8213246.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,9903049.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,10377693.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,9495830.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11084365.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11752729.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12927396.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,16553915.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15334636.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,14939780.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16800653.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,21512629.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19468828.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,20163070.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21442068.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21778228.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22405635.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,24394981.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,28023359.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,24662343.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,27306936.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,28165900.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,31565418.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,28268442.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,32676310.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,29806470.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,34480134.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,30043949.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,33677917.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,41767392.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,33538523.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,35854711.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37388366.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,41731675.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,44405914.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,40632462.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,42342224.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,43468158.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,42296836.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,45998540.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,45750157.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,53123104.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,49517509.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,47145912.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,47804748.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,50735544.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,50301503.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52070034.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,52059044.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,60124583.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,63690166.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,56739659.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,56343447.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,57675809.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,62419515.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,63594396.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,62412303.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,63073686.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,61459214.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,64058514.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,64067251.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,65600914.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,73454585.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,71759306.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,71673317.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,70973511.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,72166853.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,70968510.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,72687052.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,73581412.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,80914181.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,85854667.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,82421915.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,83898025.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,76627718.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,90452149.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,85886380.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,95159474.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,88960912.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,87616583.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,95033723.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,91363567.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,86599114.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,86722416.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,98888198.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,97937962.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,93578474.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,96504034.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,94231010.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,97094526.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,95556284.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,89185692.0,ns,3800
