group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2036521.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3401239.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4256806.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5338826.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7231509.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7383652.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9504382.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9629625.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12163405.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11701042.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14510827.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13848861.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16902140.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16040833.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19283846.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18261587.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19663855.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22453583.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21291904.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25448954.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26874543.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24601070.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25927486.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30584669.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31753681.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33155697.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34030480.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35402060.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32180567.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33226961.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40954465.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35359501.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41740001.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37521357.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44190164.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44913985.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45680808.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42068043.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46282950.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44425463.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48636985.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48203125.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47341497.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48486925.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49356798.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50751181.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56529358.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57145646.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53719862.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56054721.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56013844.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62256296.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59300078.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63810538.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64026571.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61182783.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62546057.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62791496.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71391308.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71814878.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71148335.0,ns,122
