group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1325648.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2043712.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3806966.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4037165.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6333418.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5830091.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8803095.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7747459.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8608021.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12409477.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,14032087.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,15051574.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12378439.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13673028.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,17995002.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15764941.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16359099.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17105084.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18124802.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,25539594.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20267362.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21398337.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22429788.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,30451536.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24175344.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,29856850.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,27800542.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27307033.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28792709.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,38407724.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30187034.0,ns,310
