group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51103875.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50955026.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51128630.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50999400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50792613.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50933717.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51424725.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52552721.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51238907.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50884174.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50904042.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51356597.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51024266.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51288510.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51012455.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51267550.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51637782.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51278932.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51005591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51080651.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51054743.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51780919.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52819730.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51266769.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51792271.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51567862.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51131436.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51230841.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51055825.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51357048.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51530822.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51105187.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51317184.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51478765.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52513728.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51149701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51035898.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52822555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51124273.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50987357.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51151183.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51241231.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51112751.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51046007.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50919671.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50878303.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51044654.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51298018.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51229550.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51322653.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51222296.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51079489.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51244417.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51276718.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51110447.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51199414.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51486689.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51224800.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51206006.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51238506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51179616.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51076875.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51290804.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50885998.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51083917.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51343573.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51326110.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51301033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51181801.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51056717.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51176510.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51313847.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51326471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51363970.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52736324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51158427.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50842898.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51234539.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51274743.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51279573.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51208199.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51273281.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51223919.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51287468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51307365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51483514.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51046377.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51320990.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51218540.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51305602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51123712.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51209653.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51278652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51116378.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51170099.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51132007.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50769840.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50709117.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50741558.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51027242.0,ns,23
