group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,68803460.0,ns,1206
bench_trivial_query,sea-orm,1,,,70395664.0,ns,1224
bench_trivial_query,sea-orm,1,,,70294528.0,ns,1242
bench_trivial_query,sea-orm,1,,,69125222.0,ns,1260
bench_trivial_query,sea-orm,1,,,73605596.0,ns,1278
bench_trivial_query,sea-orm,1,,,74387369.0,ns,1296
bench_trivial_query,sea-orm,1,,,73982913.0,ns,1314
bench_trivial_query,sea-orm,1,,,76555459.0,ns,1332
bench_trivial_query,sea-orm,1,,,76874032.0,ns,1350
bench_trivial_query,sea-orm,1,,,80500316.0,ns,1368
bench_trivial_query,sea-orm,1,,,79048323.0,ns,1386
bench_trivial_query,sea-orm,1,,,82148878.0,ns,1404
bench_trivial_query,sea-orm,1,,,80428213.0,ns,1422
bench_trivial_query,sea-orm,1,,,83415427.0,ns,1440
bench_trivial_query,sea-orm,1,,,84826007.0,ns,1458
bench_trivial_query,sea-orm,1,,,86129461.0,ns,1476
bench_trivial_query,sea-orm,1,,,83329323.0,ns,1494
bench_trivial_query,sea-orm,1,,,84154548.0,ns,1512
bench_trivial_query,sea-orm,1,,,85594753.0,ns,1530
bench_trivial_query,sea-orm,1,,,85856566.0,ns,1548
bench_trivial_query,sea-orm,1,,,90248160.0,ns,1566
bench_trivial_query,sea-orm,1,,,92031339.0,ns,1584
bench_trivial_query,sea-orm,1,,,92391395.0,ns,1602
bench_trivial_query,sea-orm,1,,,92420583.0,ns,1620
bench_trivial_query,sea-orm,1,,,93690131.0,ns,1638
bench_trivial_query,sea-orm,1,,,93036222.0,ns,1656
bench_trivial_query,sea-orm,1,,,94248872.0,ns,1674
bench_trivial_query,sea-orm,1,,,93197762.0,ns,1692
bench_trivial_query,sea-orm,1,,,95881994.0,ns,1710
bench_trivial_query,sea-orm,1,,,98311504.0,ns,1728
bench_trivial_query,sea-orm,1,,,99259289.0,ns,1746
bench_trivial_query,sea-orm,1,,,99359715.0,ns,1764
bench_trivial_query,sea-orm,1,,,102560691.0,ns,1782
bench_trivial_query,sea-orm,1,,,101560543.0,ns,1800
