group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1122622.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2072646.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3044073.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3988707.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4833284.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5768976.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6907801.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7908514.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8510994.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9341632.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11147893.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12020894.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13520933.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13600980.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14689473.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16125737.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,15996977.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17229121.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18771424.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19034576.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20768268.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21452360.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22798217.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23617239.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,23362327.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25558657.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26181589.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27394049.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28826271.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,28856200.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30240398.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,30712585.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32348191.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,32804798.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34745754.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35359494.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36377683.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37549971.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,45325185.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40135189.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41122790.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41088644.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,41689502.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,42799395.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44380292.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45513623.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46034848.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47126967.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,46845292.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,48323882.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50826192.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,50525676.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,50857316.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54139058.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,53759696.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55513349.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56454684.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57840514.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,57578933.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59553369.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,59793222.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61091906.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,61432195.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,62468253.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,63517867.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65273943.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,65400453.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,65769135.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,67319815.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69256039.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,69422543.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,70629929.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,72253016.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73520001.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,73537948.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,73457396.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,76486988.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,77240205.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,78713860.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,77917483.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,78202654.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,81104819.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,81652191.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,82333579.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,83435439.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,83179356.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,85415533.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,85996611.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,86590340.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,88558151.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,88699609.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,90003073.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,91533567.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,92513066.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,93338831.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,94823030.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,94921007.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,96832123.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,97754509.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,98741034.0,ns,1100
