group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1139945.0,ns,335
bench_medium_complex_query,diesel,1,,,2030532.0,ns,670
bench_medium_complex_query,diesel,1,,,3110283.0,ns,1005
bench_medium_complex_query,diesel,1,,,4183032.0,ns,1340
bench_medium_complex_query,diesel,1,,,4999558.0,ns,1675
bench_medium_complex_query,diesel,1,,,5985645.0,ns,2010
bench_medium_complex_query,diesel,1,,,6980065.0,ns,2345
bench_medium_complex_query,diesel,1,,,8225790.0,ns,2680
bench_medium_complex_query,diesel,1,,,8961144.0,ns,3015
bench_medium_complex_query,diesel,1,,,9975503.0,ns,3350
bench_medium_complex_query,diesel,1,,,10913429.0,ns,3685
bench_medium_complex_query,diesel,1,,,12345854.0,ns,4020
bench_medium_complex_query,diesel,1,,,12947406.0,ns,4355
bench_medium_complex_query,diesel,1,,,13960713.0,ns,4690
bench_medium_complex_query,diesel,1,,,14874874.0,ns,5025
bench_medium_complex_query,diesel,1,,,15881738.0,ns,5360
bench_medium_complex_query,diesel,1,,,18976212.0,ns,5695
bench_medium_complex_query,diesel,1,,,18114009.0,ns,6030
bench_medium_complex_query,diesel,1,,,19012870.0,ns,6365
bench_medium_complex_query,diesel,1,,,20542049.0,ns,6700
bench_medium_complex_query,diesel,1,,,21013676.0,ns,7035
bench_medium_complex_query,diesel,1,,,21919531.0,ns,7370
bench_medium_complex_query,diesel,1,,,22763710.0,ns,7705
bench_medium_complex_query,diesel,1,,,24842191.0,ns,8040
bench_medium_complex_query,diesel,1,,,24837553.0,ns,8375
bench_medium_complex_query,diesel,1,,,25747315.0,ns,8710
bench_medium_complex_query,diesel,1,,,28029218.0,ns,9045
bench_medium_complex_query,diesel,1,,,27886140.0,ns,9380
bench_medium_complex_query,diesel,1,,,28830366.0,ns,9715
bench_medium_complex_query,diesel,1,,,30826964.0,ns,10050
bench_medium_complex_query,diesel,1,,,30943333.0,ns,10385
bench_medium_complex_query,diesel,1,,,31890625.0,ns,10720
bench_medium_complex_query,diesel,1,,,34025633.0,ns,11055
bench_medium_complex_query,diesel,1,,,33859311.0,ns,11390
bench_medium_complex_query,diesel,1,,,34934915.0,ns,11725
bench_medium_complex_query,diesel,1,,,37033485.0,ns,12060
bench_medium_complex_query,diesel,1,,,36767524.0,ns,12395
bench_medium_complex_query,diesel,1,,,37879146.0,ns,12730
bench_medium_complex_query,diesel,1,,,38596636.0,ns,13065
bench_medium_complex_query,diesel,1,,,41070471.0,ns,13400
bench_medium_complex_query,diesel,1,,,40730522.0,ns,13735
bench_medium_complex_query,diesel,1,,,41776199.0,ns,14070
bench_medium_complex_query,diesel,1,,,44014621.0,ns,14405
bench_medium_complex_query,diesel,1,,,43884748.0,ns,14740
bench_medium_complex_query,diesel,1,,,46192641.0,ns,15075
bench_medium_complex_query,diesel,1,,,45727626.0,ns,15410
bench_medium_complex_query,diesel,1,,,46886968.0,ns,15745
bench_medium_complex_query,diesel,1,,,47899884.0,ns,16080
bench_medium_complex_query,diesel,1,,,48809716.0,ns,16415
bench_medium_complex_query,diesel,1,,,51423946.0,ns,16750
bench_medium_complex_query,diesel,1,,,50886194.0,ns,17085
bench_medium_complex_query,diesel,1,,,52142849.0,ns,17420
bench_medium_complex_query,diesel,1,,,52741305.0,ns,17755
bench_medium_complex_query,diesel,1,,,55930577.0,ns,18090
bench_medium_complex_query,diesel,1,,,54757239.0,ns,18425
bench_medium_complex_query,diesel,1,,,55806183.0,ns,18760
bench_medium_complex_query,diesel,1,,,56571243.0,ns,19095
bench_medium_complex_query,diesel,1,,,57813590.0,ns,19430
bench_medium_complex_query,diesel,1,,,60657613.0,ns,19765
bench_medium_complex_query,diesel,1,,,59988885.0,ns,20100
bench_medium_complex_query,diesel,1,,,60855325.0,ns,20435
bench_medium_complex_query,diesel,1,,,61900873.0,ns,20770
bench_medium_complex_query,diesel,1,,,62818599.0,ns,21105
bench_medium_complex_query,diesel,1,,,63645977.0,ns,21440
bench_medium_complex_query,diesel,1,,,67085600.0,ns,21775
bench_medium_complex_query,diesel,1,,,65994486.0,ns,22110
bench_medium_complex_query,diesel,1,,,67163256.0,ns,22445
bench_medium_complex_query,diesel,1,,,68036900.0,ns,22780
bench_medium_complex_query,diesel,1,,,69258228.0,ns,23115
bench_medium_complex_query,diesel,1,,,72455665.0,ns,23450
bench_medium_complex_query,diesel,1,,,70889979.0,ns,23785
bench_medium_complex_query,diesel,1,,,71586821.0,ns,24120
bench_medium_complex_query,diesel,1,,,72951289.0,ns,24455
bench_medium_complex_query,diesel,1,,,76349704.0,ns,24790
bench_medium_complex_query,diesel,1,,,75095123.0,ns,25125
bench_medium_complex_query,diesel,1,,,75895760.0,ns,25460
bench_medium_complex_query,diesel,1,,,76621957.0,ns,25795
bench_medium_complex_query,diesel,1,,,80620391.0,ns,26130
bench_medium_complex_query,diesel,1,,,79200108.0,ns,26465
bench_medium_complex_query,diesel,1,,,79940762.0,ns,26800
bench_medium_complex_query,diesel,1,,,83345499.0,ns,27135
bench_medium_complex_query,diesel,1,,,82285014.0,ns,27470
bench_medium_complex_query,diesel,1,,,83375766.0,ns,27805
bench_medium_complex_query,diesel,1,,,86824036.0,ns,28140
bench_medium_complex_query,diesel,1,,,85080435.0,ns,28475
bench_medium_complex_query,diesel,1,,,86030623.0,ns,28810
bench_medium_complex_query,diesel,1,,,90393353.0,ns,29145
bench_medium_complex_query,diesel,1,,,88099967.0,ns,29480
bench_medium_complex_query,diesel,1,,,88623499.0,ns,29815
bench_medium_complex_query,diesel,1,,,89887606.0,ns,30150
bench_medium_complex_query,diesel,1,,,90458350.0,ns,30485
bench_medium_complex_query,diesel,1,,,94350695.0,ns,30820
bench_medium_complex_query,diesel,1,,,93075735.0,ns,31155
bench_medium_complex_query,diesel,1,,,93395357.0,ns,31490
bench_medium_complex_query,diesel,1,,,97650514.0,ns,31825
bench_medium_complex_query,diesel,1,,,95906903.0,ns,32160
bench_medium_complex_query,diesel,1,,,98137972.0,ns,32495
bench_medium_complex_query,diesel,1,,,97706640.0,ns,32830
bench_medium_complex_query,diesel,1,,,101643689.0,ns,33165
bench_medium_complex_query,diesel,1,,,99787787.0,ns,33500
