group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1413992.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2630037.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3490949.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4752878.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6683693.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6891530.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8129756.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9186392.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10247027.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11556795.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12590229.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15849317.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14821924.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18224658.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19032724.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21405100.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22523762.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20507168.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,25159970.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22703978.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27357292.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24918561.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26075634.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,29065862.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,30172230.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,34409581.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30648849.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31730924.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,38122252.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,39393679.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35108783.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36261217.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,41477349.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43079913.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,40588704.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40862314.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41764044.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,43395579.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43942378.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45609652.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51020897.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47522834.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49054365.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,50439794.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51135098.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56136376.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53311678.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,58023413.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,60041178.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,61452787.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,67110022.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,59068388.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,63883052.0,ns,106
