group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1804420.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3096883.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4194679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5459515.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6691144.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7962084.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9144318.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10470912.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11530420.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13181176.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14220850.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15707794.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16425571.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17681786.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19112468.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20162702.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21763000.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22569075.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24391221.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25174607.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26483806.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27970121.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29510330.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30224607.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31463561.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31862188.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33953223.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35290861.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35584462.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37912182.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39108118.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40224920.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41169805.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42664191.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43772094.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44502184.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47115306.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47698228.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49276104.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50996230.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52767393.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54120928.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53721777.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55760295.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55713955.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58331134.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59996623.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60824285.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60413850.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61780552.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63537150.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65269387.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66857172.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68089619.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70177809.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69495042.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71941305.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73698366.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72385157.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75011907.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77031116.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78234300.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79940383.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78970444.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80550677.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83028608.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84376725.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85929666.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86197839.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86042423.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87815707.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87727016.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88680767.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92753187.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95933208.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95371156.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95792457.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98589883.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98926875.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100474315.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101819306.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102165359.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105861697.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105480223.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105848611.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106757587.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109133347.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110766046.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110266590.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111972643.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114457991.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114981922.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115475984.0,ns,372
