group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1210287.0,ns,6
bench_medium_complex_query,wtx,10,,,2286439.0,ns,12
bench_medium_complex_query,wtx,10,,,3466993.0,ns,18
bench_medium_complex_query,wtx,10,,,4338092.0,ns,24
bench_medium_complex_query,wtx,10,,,5460693.0,ns,30
bench_medium_complex_query,wtx,10,,,6811215.0,ns,36
bench_medium_complex_query,wtx,10,,,7501785.0,ns,42
bench_medium_complex_query,wtx,10,,,8895383.0,ns,48
bench_medium_complex_query,wtx,10,,,9938760.0,ns,54
bench_medium_complex_query,wtx,10,,,10943340.0,ns,60
bench_medium_complex_query,wtx,10,,,12656572.0,ns,66
bench_medium_complex_query,wtx,10,,,12935084.0,ns,72
bench_medium_complex_query,wtx,10,,,14423433.0,ns,78
bench_medium_complex_query,wtx,10,,,14949463.0,ns,84
bench_medium_complex_query,wtx,10,,,15822174.0,ns,90
bench_medium_complex_query,wtx,10,,,17377597.0,ns,96
bench_medium_complex_query,wtx,10,,,18228932.0,ns,102
bench_medium_complex_query,wtx,10,,,19018077.0,ns,108
bench_medium_complex_query,wtx,10,,,20632755.0,ns,114
bench_medium_complex_query,wtx,10,,,21887272.0,ns,120
bench_medium_complex_query,wtx,10,,,21889743.0,ns,126
bench_medium_complex_query,wtx,10,,,22848913.0,ns,132
bench_medium_complex_query,wtx,10,,,24810625.0,ns,138
bench_medium_complex_query,wtx,10,,,25592303.0,ns,144
bench_medium_complex_query,wtx,10,,,26543986.0,ns,150
bench_medium_complex_query,wtx,10,,,30804643.0,ns,156
bench_medium_complex_query,wtx,10,,,27740480.0,ns,162
bench_medium_complex_query,wtx,10,,,29833814.0,ns,168
bench_medium_complex_query,wtx,10,,,31829938.0,ns,174
bench_medium_complex_query,wtx,10,,,30773801.0,ns,180
bench_medium_complex_query,wtx,10,,,33138012.0,ns,186
bench_medium_complex_query,wtx,10,,,35089777.0,ns,192
bench_medium_complex_query,wtx,10,,,35093394.0,ns,198
bench_medium_complex_query,wtx,10,,,40189793.0,ns,204
bench_medium_complex_query,wtx,10,,,36969220.0,ns,210
bench_medium_complex_query,wtx,10,,,39560848.0,ns,216
bench_medium_complex_query,wtx,10,,,38674763.0,ns,222
bench_medium_complex_query,wtx,10,,,40705146.0,ns,228
bench_medium_complex_query,wtx,10,,,41231991.0,ns,234
bench_medium_complex_query,wtx,10,,,41818475.0,ns,240
bench_medium_complex_query,wtx,10,,,43237880.0,ns,246
bench_medium_complex_query,wtx,10,,,46734784.0,ns,252
bench_medium_complex_query,wtx,10,,,44495220.0,ns,258
bench_medium_complex_query,wtx,10,,,48169811.0,ns,264
bench_medium_complex_query,wtx,10,,,45975397.0,ns,270
bench_medium_complex_query,wtx,10,,,50825450.0,ns,276
bench_medium_complex_query,wtx,10,,,48885782.0,ns,282
bench_medium_complex_query,wtx,10,,,52643610.0,ns,288
bench_medium_complex_query,wtx,10,,,51170277.0,ns,294
bench_medium_complex_query,wtx,10,,,53990800.0,ns,300
bench_medium_complex_query,wtx,10,,,56607361.0,ns,306
bench_medium_complex_query,wtx,10,,,55022298.0,ns,312
bench_medium_complex_query,wtx,10,,,58384567.0,ns,318
bench_medium_complex_query,wtx,10,,,57012370.0,ns,324
bench_medium_complex_query,wtx,10,,,57661190.0,ns,330
bench_medium_complex_query,wtx,10,,,61261233.0,ns,336
bench_medium_complex_query,wtx,10,,,58682650.0,ns,342
bench_medium_complex_query,wtx,10,,,65156124.0,ns,348
bench_medium_complex_query,wtx,10,,,62743845.0,ns,354
bench_medium_complex_query,wtx,10,,,65806837.0,ns,360
bench_medium_complex_query,wtx,10,,,62958839.0,ns,366
bench_medium_complex_query,wtx,10,,,68790863.0,ns,372
bench_medium_complex_query,wtx,10,,,67794004.0,ns,378
bench_medium_complex_query,wtx,10,,,65892810.0,ns,384
bench_medium_complex_query,wtx,10,,,72968366.0,ns,390
bench_medium_complex_query,wtx,10,,,69273808.0,ns,396
bench_medium_complex_query,wtx,10,,,74154527.0,ns,402
bench_medium_complex_query,wtx,10,,,71761416.0,ns,408
bench_medium_complex_query,wtx,10,,,72906842.0,ns,414
bench_medium_complex_query,wtx,10,,,74669568.0,ns,420
bench_medium_complex_query,wtx,10,,,79152417.0,ns,426
bench_medium_complex_query,wtx,10,,,78101049.0,ns,432
bench_medium_complex_query,wtx,10,,,79799933.0,ns,438
bench_medium_complex_query,wtx,10,,,79142876.0,ns,444
bench_medium_complex_query,wtx,10,,,80159458.0,ns,450
bench_medium_complex_query,wtx,10,,,82592392.0,ns,456
bench_medium_complex_query,wtx,10,,,83927162.0,ns,462
