group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1220850.0,ns,2
bench_insert,diesel_async,25,,,2340931.0,ns,4
bench_insert,diesel_async,25,,,3259283.0,ns,6
bench_insert,diesel_async,25,,,4985003.0,ns,8
bench_insert,diesel_async,25,,,6325192.0,ns,10
bench_insert,diesel_async,25,,,6976630.0,ns,12
bench_insert,diesel_async,25,,,8370993.0,ns,14
bench_insert,diesel_async,25,,,10306734.0,ns,16
bench_insert,diesel_async,25,,,10799658.0,ns,18
bench_insert,diesel_async,25,,,12789282.0,ns,20
bench_insert,diesel_async,25,,,14244850.0,ns,22
bench_insert,diesel_async,25,,,19435237.0,ns,24
bench_insert,diesel_async,25,,,19572524.0,ns,26
bench_insert,diesel_async,25,,,18240787.0,ns,28
bench_insert,diesel_async,25,,,19084389.0,ns,30
bench_insert,diesel_async,25,,,20370771.0,ns,32
bench_insert,diesel_async,25,,,22342979.0,ns,34
bench_insert,diesel_async,25,,,27161679.0,ns,36
bench_insert,diesel_async,25,,,25355870.0,ns,38
bench_insert,diesel_async,25,,,28861698.0,ns,40
bench_insert,diesel_async,25,,,27475286.0,ns,42
bench_insert,diesel_async,25,,,28803809.0,ns,44
bench_insert,diesel_async,25,,,29619550.0,ns,46
bench_insert,diesel_async,25,,,33927351.0,ns,48
bench_insert,diesel_async,25,,,32137301.0,ns,50
bench_insert,diesel_async,25,,,35950909.0,ns,52
bench_insert,diesel_async,25,,,36286676.0,ns,54
bench_insert,diesel_async,25,,,40526801.0,ns,56
bench_insert,diesel_async,25,,,37783371.0,ns,58
bench_insert,diesel_async,25,,,39542952.0,ns,60
bench_insert,diesel_async,25,,,41924651.0,ns,62
bench_insert,diesel_async,25,,,41714817.0,ns,64
bench_insert,diesel_async,25,,,43628889.0,ns,66
bench_insert,diesel_async,25,,,51599321.0,ns,68
bench_insert,diesel_async,25,,,51410044.0,ns,70
bench_insert,diesel_async,25,,,53449469.0,ns,72
bench_insert,diesel_async,25,,,55938731.0,ns,74
bench_insert,diesel_async,25,,,50693480.0,ns,76
bench_insert,diesel_async,25,,,51215919.0,ns,78
bench_insert,diesel_async,25,,,50800691.0,ns,80
bench_insert,diesel_async,25,,,59524575.0,ns,82
bench_insert,diesel_async,25,,,59327478.0,ns,84
bench_insert,diesel_async,25,,,56645216.0,ns,86
bench_insert,diesel_async,25,,,55722893.0,ns,88
bench_insert,diesel_async,25,,,57483477.0,ns,90
bench_insert,diesel_async,25,,,65489602.0,ns,92
bench_insert,diesel_async,25,,,70998658.0,ns,94
bench_insert,diesel_async,25,,,63294868.0,ns,96
bench_insert,diesel_async,25,,,67057786.0,ns,98
bench_insert,diesel_async,25,,,72172813.0,ns,100
bench_insert,diesel_async,25,,,79924378.0,ns,102
bench_insert,diesel_async,25,,,83345505.0,ns,104
bench_insert,diesel_async,25,,,74141980.0,ns,106
bench_insert,diesel_async,25,,,79137631.0,ns,108
bench_insert,diesel_async,25,,,71316060.0,ns,110
bench_insert,diesel_async,25,,,75682322.0,ns,112
bench_insert,diesel_async,25,,,83101988.0,ns,114
bench_insert,diesel_async,25,,,82229422.0,ns,116
bench_insert,diesel_async,25,,,78764744.0,ns,118
bench_insert,diesel_async,25,,,79881407.0,ns,120
bench_insert,diesel_async,25,,,91823338.0,ns,122
bench_insert,diesel_async,25,,,89804631.0,ns,124
bench_insert,diesel_async,25,,,92666981.0,ns,126
bench_insert,diesel_async,25,,,87542705.0,ns,128
bench_insert,diesel_async,25,,,92072215.0,ns,130
bench_insert,diesel_async,25,,,91571012.0,ns,132
bench_insert,diesel_async,25,,,96923813.0,ns,134
bench_insert,diesel_async,25,,,88741417.0,ns,136
bench_insert,diesel_async,25,,,100164805.0,ns,138
bench_insert,diesel_async,25,,,103368877.0,ns,140
bench_insert,diesel_async,25,,,101129005.0,ns,142
bench_insert,diesel_async,25,,,106972964.0,ns,144
bench_insert,diesel_async,25,,,103184440.0,ns,146
bench_insert,diesel_async,25,,,102008073.0,ns,148
bench_insert,diesel_async,25,,,103877452.0,ns,150
bench_insert,diesel_async,25,,,103997956.0,ns,152
bench_insert,diesel_async,25,,,116633680.0,ns,154
bench_insert,diesel_async,25,,,106943981.0,ns,156
bench_insert,diesel_async,25,,,119668775.0,ns,158
bench_insert,diesel_async,25,,,107878035.0,ns,160
bench_insert,diesel_async,25,,,120307200.0,ns,162
bench_insert,diesel_async,25,,,108591515.0,ns,164
bench_insert,diesel_async,25,,,112753899.0,ns,166
bench_insert,diesel_async,25,,,124354452.0,ns,168
bench_insert,diesel_async,25,,,115655492.0,ns,170
bench_insert,diesel_async,25,,,118193407.0,ns,172
bench_insert,diesel_async,25,,,130387307.0,ns,174
bench_insert,diesel_async,25,,,128534985.0,ns,176
bench_insert,diesel_async,25,,,121470511.0,ns,178
bench_insert,diesel_async,25,,,132592827.0,ns,180
bench_insert,diesel_async,25,,,125265733.0,ns,182
bench_insert,diesel_async,25,,,129747770.0,ns,184
bench_insert,diesel_async,25,,,127218545.0,ns,186
bench_insert,diesel_async,25,,,131362879.0,ns,188
bench_insert,diesel_async,25,,,136813652.0,ns,190
bench_insert,diesel_async,25,,,138194692.0,ns,192
bench_insert,diesel_async,25,,,144161769.0,ns,194
bench_insert,diesel_async,25,,,150503064.0,ns,196
bench_insert,diesel_async,25,,,138095891.0,ns,198
bench_insert,diesel_async,25,,,142626157.0,ns,200
