group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51467935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51134725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51666745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56251549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57424551.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51917973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61507399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56014581.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51541813.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56691361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53801164.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51730985.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55393045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55467443.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56468302.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55042581.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56263445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55953658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51646387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56558135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56140616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55832169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56165752.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56156114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58681266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53037157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51644514.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55748776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55052257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51571196.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51730943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51617302.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51379779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51378137.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58822223.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51287337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51815244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55977591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55719039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51063420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56138470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51320248.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51609517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51035468.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58925904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51300131.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56206577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55064330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57782371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55868447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51915457.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51129744.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51341909.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56166291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56554775.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55689985.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51717478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51307725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51417259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54672792.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51657737.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55827471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51823355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55015861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51157125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55815589.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54565982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55496375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54810879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51121237.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51828885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55999942.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51696680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51090769.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51820009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55644871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55731101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55120585.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55978432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51085713.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55971012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54962671.0,ns,12
