group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2022419.0,ns,2
bench_insert,sea-orm,25,,,2819560.0,ns,4
bench_insert,sea-orm,25,,,3850757.0,ns,6
bench_insert,sea-orm,25,,,4935142.0,ns,8
bench_insert,sea-orm,25,,,5921766.0,ns,10
bench_insert,sea-orm,25,,,6679754.0,ns,12
bench_insert,sea-orm,25,,,7546825.0,ns,14
bench_insert,sea-orm,25,,,9504213.0,ns,16
bench_insert,sea-orm,25,,,10699661.0,ns,18
bench_insert,sea-orm,25,,,11275715.0,ns,20
bench_insert,sea-orm,25,,,12531349.0,ns,22
bench_insert,sea-orm,25,,,12516622.0,ns,24
bench_insert,sea-orm,25,,,13618690.0,ns,26
bench_insert,sea-orm,25,,,14401254.0,ns,28
bench_insert,sea-orm,25,,,14574877.0,ns,30
bench_insert,sea-orm,25,,,17787267.0,ns,32
bench_insert,sea-orm,25,,,18017064.0,ns,34
bench_insert,sea-orm,25,,,18831026.0,ns,36
bench_insert,sea-orm,25,,,20175315.0,ns,38
bench_insert,sea-orm,25,,,20725658.0,ns,40
bench_insert,sea-orm,25,,,25834929.0,ns,42
bench_insert,sea-orm,25,,,20880525.0,ns,44
bench_insert,sea-orm,25,,,25057048.0,ns,46
bench_insert,sea-orm,25,,,23176746.0,ns,48
bench_insert,sea-orm,25,,,24169618.0,ns,50
bench_insert,sea-orm,25,,,27638475.0,ns,52
bench_insert,sea-orm,25,,,30715252.0,ns,54
bench_insert,sea-orm,25,,,37007526.0,ns,56
bench_insert,sea-orm,25,,,31497274.0,ns,58
bench_insert,sea-orm,25,,,30033987.0,ns,60
bench_insert,sea-orm,25,,,31244315.0,ns,62
bench_insert,sea-orm,25,,,36915846.0,ns,64
bench_insert,sea-orm,25,,,32701127.0,ns,66
bench_insert,sea-orm,25,,,34693936.0,ns,68
bench_insert,sea-orm,25,,,40002141.0,ns,70
bench_insert,sea-orm,25,,,38473881.0,ns,72
bench_insert,sea-orm,25,,,38093128.0,ns,74
bench_insert,sea-orm,25,,,40717654.0,ns,76
bench_insert,sea-orm,25,,,41944722.0,ns,78
bench_insert,sea-orm,25,,,70084959.0,ns,80
bench_insert,sea-orm,25,,,50969624.0,ns,82
bench_insert,sea-orm,25,,,42704381.0,ns,84
bench_insert,sea-orm,25,,,44164287.0,ns,86
bench_insert,sea-orm,25,,,42998139.0,ns,88
bench_insert,sea-orm,25,,,47271471.0,ns,90
bench_insert,sea-orm,25,,,51288317.0,ns,92
bench_insert,sea-orm,25,,,49223520.0,ns,94
bench_insert,sea-orm,25,,,49694961.0,ns,96
bench_insert,sea-orm,25,,,49521453.0,ns,98
bench_insert,sea-orm,25,,,52413087.0,ns,100
bench_insert,sea-orm,25,,,62838031.0,ns,102
bench_insert,sea-orm,25,,,56825133.0,ns,104
bench_insert,sea-orm,25,,,56889834.0,ns,106
bench_insert,sea-orm,25,,,60621491.0,ns,108
bench_insert,sea-orm,25,,,60985706.0,ns,110
bench_insert,sea-orm,25,,,64737802.0,ns,112
bench_insert,sea-orm,25,,,62755507.0,ns,114
bench_insert,sea-orm,25,,,59045079.0,ns,116
bench_insert,sea-orm,25,,,61659961.0,ns,118
bench_insert,sea-orm,25,,,58972597.0,ns,120
bench_insert,sea-orm,25,,,59432271.0,ns,122
bench_insert,sea-orm,25,,,63592333.0,ns,124
bench_insert,sea-orm,25,,,65234845.0,ns,126
bench_insert,sea-orm,25,,,63989989.0,ns,128
bench_insert,sea-orm,25,,,69533577.0,ns,130
bench_insert,sea-orm,25,,,68316252.0,ns,132
bench_insert,sea-orm,25,,,75331440.0,ns,134
bench_insert,sea-orm,25,,,72278274.0,ns,136
bench_insert,sea-orm,25,,,82778589.0,ns,138
bench_insert,sea-orm,25,,,74961210.0,ns,140
bench_insert,sea-orm,25,,,78320778.0,ns,142
bench_insert,sea-orm,25,,,79445606.0,ns,144
bench_insert,sea-orm,25,,,72843102.0,ns,146
bench_insert,sea-orm,25,,,80923141.0,ns,148
bench_insert,sea-orm,25,,,73276510.0,ns,150
bench_insert,sea-orm,25,,,72374854.0,ns,152
bench_insert,sea-orm,25,,,71087522.0,ns,154
bench_insert,sea-orm,25,,,73662404.0,ns,156
bench_insert,sea-orm,25,,,72044888.0,ns,158
bench_insert,sea-orm,25,,,75564319.0,ns,160
bench_insert,sea-orm,25,,,78310592.0,ns,162
bench_insert,sea-orm,25,,,75251596.0,ns,164
bench_insert,sea-orm,25,,,77164854.0,ns,166
bench_insert,sea-orm,25,,,77645357.0,ns,168
bench_insert,sea-orm,25,,,84688547.0,ns,170
bench_insert,sea-orm,25,,,77806006.0,ns,172
bench_insert,sea-orm,25,,,78435065.0,ns,174
bench_insert,sea-orm,25,,,81023536.0,ns,176
bench_insert,sea-orm,25,,,85749754.0,ns,178
bench_insert,sea-orm,25,,,89703431.0,ns,180
bench_insert,sea-orm,25,,,84102498.0,ns,182
bench_insert,sea-orm,25,,,84761082.0,ns,184
bench_insert,sea-orm,25,,,82567415.0,ns,186
bench_insert,sea-orm,25,,,86904426.0,ns,188
bench_insert,sea-orm,25,,,87949137.0,ns,190
bench_insert,sea-orm,25,,,91429713.0,ns,192
bench_insert,sea-orm,25,,,94240824.0,ns,194
bench_insert,sea-orm,25,,,88704294.0,ns,196
bench_insert,sea-orm,25,,,96548576.0,ns,198
bench_insert,sea-orm,25,,,95907091.0,ns,200
