group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,985678.0,ns,59
bench_insert,rusqlite,50,,,1925541.0,ns,118
bench_insert,rusqlite,50,,,2828413.0,ns,177
bench_insert,rusqlite,50,,,3879213.0,ns,236
bench_insert,rusqlite,50,,,4826629.0,ns,295
bench_insert,rusqlite,50,,,5630569.0,ns,354
bench_insert,rusqlite,50,,,6583476.0,ns,413
bench_insert,rusqlite,50,,,7610100.0,ns,472
bench_insert,rusqlite,50,,,8612128.0,ns,531
bench_insert,rusqlite,50,,,9388536.0,ns,590
bench_insert,rusqlite,50,,,10443012.0,ns,649
bench_insert,rusqlite,50,,,11538855.0,ns,708
bench_insert,rusqlite,50,,,12499606.0,ns,767
bench_insert,rusqlite,50,,,13285132.0,ns,826
bench_insert,rusqlite,50,,,14110229.0,ns,885
bench_insert,rusqlite,50,,,15005108.0,ns,944
bench_insert,rusqlite,50,,,16071006.0,ns,1003
bench_insert,rusqlite,50,,,16919418.0,ns,1062
bench_insert,rusqlite,50,,,18099829.0,ns,1121
bench_insert,rusqlite,50,,,19042516.0,ns,1180
bench_insert,rusqlite,50,,,19871452.0,ns,1239
bench_insert,rusqlite,50,,,20963218.0,ns,1298
bench_insert,rusqlite,50,,,21735338.0,ns,1357
bench_insert,rusqlite,50,,,22707811.0,ns,1416
bench_insert,rusqlite,50,,,23631112.0,ns,1475
bench_insert,rusqlite,50,,,24573600.0,ns,1534
bench_insert,rusqlite,50,,,25729235.0,ns,1593
bench_insert,rusqlite,50,,,26556777.0,ns,1652
bench_insert,rusqlite,50,,,27845180.0,ns,1711
bench_insert,rusqlite,50,,,28904896.0,ns,1770
bench_insert,rusqlite,50,,,29498633.0,ns,1829
bench_insert,rusqlite,50,,,30768972.0,ns,1888
bench_insert,rusqlite,50,,,31490888.0,ns,1947
bench_insert,rusqlite,50,,,32283405.0,ns,2006
bench_insert,rusqlite,50,,,33055204.0,ns,2065
bench_insert,rusqlite,50,,,34263628.0,ns,2124
bench_insert,rusqlite,50,,,35191607.0,ns,2183
bench_insert,rusqlite,50,,,36248879.0,ns,2242
bench_insert,rusqlite,50,,,36827839.0,ns,2301
bench_insert,rusqlite,50,,,38001207.0,ns,2360
bench_insert,rusqlite,50,,,39399715.0,ns,2419
bench_insert,rusqlite,50,,,39777930.0,ns,2478
bench_insert,rusqlite,50,,,40981374.0,ns,2537
bench_insert,rusqlite,50,,,42067048.0,ns,2596
bench_insert,rusqlite,50,,,42519371.0,ns,2655
bench_insert,rusqlite,50,,,43855242.0,ns,2714
bench_insert,rusqlite,50,,,44921951.0,ns,2773
bench_insert,rusqlite,50,,,45364236.0,ns,2832
bench_insert,rusqlite,50,,,46544537.0,ns,2891
bench_insert,rusqlite,50,,,47422173.0,ns,2950
bench_insert,rusqlite,50,,,48572157.0,ns,3009
bench_insert,rusqlite,50,,,49546744.0,ns,3068
bench_insert,rusqlite,50,,,50332740.0,ns,3127
bench_insert,rusqlite,50,,,51678720.0,ns,3186
bench_insert,rusqlite,50,,,52354330.0,ns,3245
bench_insert,rusqlite,50,,,52938368.0,ns,3304
bench_insert,rusqlite,50,,,54966160.0,ns,3363
bench_insert,rusqlite,50,,,56868106.0,ns,3422
bench_insert,rusqlite,50,,,57356115.0,ns,3481
bench_insert,rusqlite,50,,,58856713.0,ns,3540
bench_insert,rusqlite,50,,,59176440.0,ns,3599
bench_insert,rusqlite,50,,,60569338.0,ns,3658
bench_insert,rusqlite,50,,,61976751.0,ns,3717
bench_insert,rusqlite,50,,,62543548.0,ns,3776
bench_insert,rusqlite,50,,,63571044.0,ns,3835
bench_insert,rusqlite,50,,,64378379.0,ns,3894
bench_insert,rusqlite,50,,,65806352.0,ns,3953
bench_insert,rusqlite,50,,,66145945.0,ns,4012
bench_insert,rusqlite,50,,,67985465.0,ns,4071
bench_insert,rusqlite,50,,,68752936.0,ns,4130
bench_insert,rusqlite,50,,,69095776.0,ns,4189
bench_insert,rusqlite,50,,,70391622.0,ns,4248
bench_insert,rusqlite,50,,,71447019.0,ns,4307
bench_insert,rusqlite,50,,,72361195.0,ns,4366
bench_insert,rusqlite,50,,,73677609.0,ns,4425
bench_insert,rusqlite,50,,,74375209.0,ns,4484
bench_insert,rusqlite,50,,,76234807.0,ns,4543
bench_insert,rusqlite,50,,,77556121.0,ns,4602
bench_insert,rusqlite,50,,,77700530.0,ns,4661
bench_insert,rusqlite,50,,,78596540.0,ns,4720
bench_insert,rusqlite,50,,,80104762.0,ns,4779
bench_insert,rusqlite,50,,,80122095.0,ns,4838
bench_insert,rusqlite,50,,,80587423.0,ns,4897
bench_insert,rusqlite,50,,,81441836.0,ns,4956
bench_insert,rusqlite,50,,,82508505.0,ns,5015
bench_insert,rusqlite,50,,,83463135.0,ns,5074
bench_insert,rusqlite,50,,,84949667.0,ns,5133
bench_insert,rusqlite,50,,,85655432.0,ns,5192
bench_insert,rusqlite,50,,,86440025.0,ns,5251
bench_insert,rusqlite,50,,,87346295.0,ns,5310
bench_insert,rusqlite,50,,,89351123.0,ns,5369
bench_insert,rusqlite,50,,,90498643.0,ns,5428
bench_insert,rusqlite,50,,,91296702.0,ns,5487
bench_insert,rusqlite,50,,,90417081.0,ns,5546
bench_insert,rusqlite,50,,,92281507.0,ns,5605
bench_insert,rusqlite,50,,,92636650.0,ns,5664
bench_insert,rusqlite,50,,,94979547.0,ns,5723
bench_insert,rusqlite,50,,,95243019.0,ns,5782
bench_insert,rusqlite,50,,,97871050.0,ns,5841
bench_insert,rusqlite,50,,,98267217.0,ns,5900
