group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1889293.0,ns,2
bench_insert,wtx,100,,,2989964.0,ns,4
bench_insert,wtx,100,,,4674836.0,ns,6
bench_insert,wtx,100,,,5735768.0,ns,8
bench_insert,wtx,100,,,7081389.0,ns,10
bench_insert,wtx,100,,,10067496.0,ns,12
bench_insert,wtx,100,,,9239659.0,ns,14
bench_insert,wtx,100,,,11138734.0,ns,16
bench_insert,wtx,100,,,12235403.0,ns,18
bench_insert,wtx,100,,,14368435.0,ns,20
bench_insert,wtx,100,,,14887930.0,ns,22
bench_insert,wtx,100,,,14164601.0,ns,24
bench_insert,wtx,100,,,16761737.0,ns,26
bench_insert,wtx,100,,,17103593.0,ns,28
bench_insert,wtx,100,,,21653767.0,ns,30
bench_insert,wtx,100,,,20308588.0,ns,32
bench_insert,wtx,100,,,22400081.0,ns,34
bench_insert,wtx,100,,,24904803.0,ns,36
bench_insert,wtx,100,,,25384835.0,ns,38
bench_insert,wtx,100,,,26681364.0,ns,40
bench_insert,wtx,100,,,29370632.0,ns,42
bench_insert,wtx,100,,,28256236.0,ns,44
bench_insert,wtx,100,,,32895119.0,ns,46
bench_insert,wtx,100,,,31504986.0,ns,48
bench_insert,wtx,100,,,33041346.0,ns,50
bench_insert,wtx,100,,,36931199.0,ns,52
bench_insert,wtx,100,,,36666895.0,ns,54
bench_insert,wtx,100,,,38159513.0,ns,56
bench_insert,wtx,100,,,41995357.0,ns,58
bench_insert,wtx,100,,,43551804.0,ns,60
bench_insert,wtx,100,,,42506057.0,ns,62
bench_insert,wtx,100,,,42567965.0,ns,64
bench_insert,wtx,100,,,42619291.0,ns,66
bench_insert,wtx,100,,,43352522.0,ns,68
bench_insert,wtx,100,,,49711590.0,ns,70
bench_insert,wtx,100,,,51864372.0,ns,72
bench_insert,wtx,100,,,50537483.0,ns,74
bench_insert,wtx,100,,,48189670.0,ns,76
bench_insert,wtx,100,,,54231342.0,ns,78
bench_insert,wtx,100,,,55198697.0,ns,80
bench_insert,wtx,100,,,58771270.0,ns,82
bench_insert,wtx,100,,,67144740.0,ns,84
bench_insert,wtx,100,,,63135781.0,ns,86
bench_insert,wtx,100,,,56494829.0,ns,88
bench_insert,wtx,100,,,62327426.0,ns,90
bench_insert,wtx,100,,,73013276.0,ns,92
bench_insert,wtx,100,,,62748415.0,ns,94
bench_insert,wtx,100,,,69528833.0,ns,96
bench_insert,wtx,100,,,61127402.0,ns,98
bench_insert,wtx,100,,,65564337.0,ns,100
bench_insert,wtx,100,,,67117549.0,ns,102
bench_insert,wtx,100,,,69944452.0,ns,104
bench_insert,wtx,100,,,73023740.0,ns,106
bench_insert,wtx,100,,,71971295.0,ns,108
bench_insert,wtx,100,,,75430925.0,ns,110
bench_insert,wtx,100,,,75683662.0,ns,112
bench_insert,wtx,100,,,73647601.0,ns,114
bench_insert,wtx,100,,,79978499.0,ns,116
bench_insert,wtx,100,,,83611442.0,ns,118
bench_insert,wtx,100,,,82327240.0,ns,120
bench_insert,wtx,100,,,82675495.0,ns,122
bench_insert,wtx,100,,,79971287.0,ns,124
bench_insert,wtx,100,,,82953364.0,ns,126
bench_insert,wtx,100,,,82700495.0,ns,128
bench_insert,wtx,100,,,77636178.0,ns,130
bench_insert,wtx,100,,,83731407.0,ns,132
bench_insert,wtx,100,,,85547300.0,ns,134
bench_insert,wtx,100,,,90696719.0,ns,136
bench_insert,wtx,100,,,83856662.0,ns,138
bench_insert,wtx,100,,,90605678.0,ns,140
bench_insert,wtx,100,,,100949376.0,ns,142
bench_insert,wtx,100,,,102479684.0,ns,144
bench_insert,wtx,100,,,99877860.0,ns,146
bench_insert,wtx,100,,,102821957.0,ns,148
bench_insert,wtx,100,,,101091770.0,ns,150
bench_insert,wtx,100,,,104591901.0,ns,152
bench_insert,wtx,100,,,100208184.0,ns,154
bench_insert,wtx,100,,,108195109.0,ns,156
bench_insert,wtx,100,,,107260141.0,ns,158
bench_insert,wtx,100,,,113653377.0,ns,160
bench_insert,wtx,100,,,110534817.0,ns,162
bench_insert,wtx,100,,,110667105.0,ns,164
bench_insert,wtx,100,,,108181234.0,ns,166
bench_insert,wtx,100,,,109591504.0,ns,168
bench_insert,wtx,100,,,118697253.0,ns,170
bench_insert,wtx,100,,,116852315.0,ns,172
bench_insert,wtx,100,,,117743250.0,ns,174
bench_insert,wtx,100,,,121569733.0,ns,176
bench_insert,wtx,100,,,119464245.0,ns,178
bench_insert,wtx,100,,,125708675.0,ns,180
bench_insert,wtx,100,,,119854659.0,ns,182
bench_insert,wtx,100,,,128585053.0,ns,184
bench_insert,wtx,100,,,134870990.0,ns,186
bench_insert,wtx,100,,,133342420.0,ns,188
bench_insert,wtx,100,,,139919692.0,ns,190
bench_insert,wtx,100,,,149459236.0,ns,192
bench_insert,wtx,100,,,132248983.0,ns,194
bench_insert,wtx,100,,,137898095.0,ns,196
bench_insert,wtx,100,,,132586385.0,ns,198
bench_insert,wtx,100,,,140516876.0,ns,200
