group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1091070.0,ns,13
bench_trivial_query,diesel,10,,,1864353.0,ns,26
bench_trivial_query,diesel,10,,,3761729.0,ns,39
bench_trivial_query,diesel,10,,,3769382.0,ns,52
bench_trivial_query,diesel,10,,,4706819.0,ns,65
bench_trivial_query,diesel,10,,,7003868.0,ns,78
bench_trivial_query,diesel,10,,,6451917.0,ns,91
bench_trivial_query,diesel,10,,,7360222.0,ns,104
bench_trivial_query,diesel,10,,,8310522.0,ns,117
bench_trivial_query,diesel,10,,,9217262.0,ns,130
bench_trivial_query,diesel,10,,,9989520.0,ns,143
bench_trivial_query,diesel,10,,,10892802.0,ns,156
bench_trivial_query,diesel,10,,,12096025.0,ns,169
bench_trivial_query,diesel,10,,,12906226.0,ns,182
bench_trivial_query,diesel,10,,,13262448.0,ns,195
bench_trivial_query,diesel,10,,,18396011.0,ns,208
bench_trivial_query,diesel,10,,,19650018.0,ns,221
bench_trivial_query,diesel,10,,,16297081.0,ns,234
bench_trivial_query,diesel,10,,,21495611.0,ns,247
bench_trivial_query,diesel,10,,,18115829.0,ns,260
bench_trivial_query,diesel,10,,,19062041.0,ns,273
bench_trivial_query,diesel,10,,,20174134.0,ns,286
bench_trivial_query,diesel,10,,,28361617.0,ns,299
bench_trivial_query,diesel,10,,,22317266.0,ns,312
bench_trivial_query,diesel,10,,,28052070.0,ns,325
bench_trivial_query,diesel,10,,,23908321.0,ns,338
bench_trivial_query,diesel,10,,,25078821.0,ns,351
bench_trivial_query,diesel,10,,,26360759.0,ns,364
bench_trivial_query,diesel,10,,,26853067.0,ns,377
bench_trivial_query,diesel,10,,,28153469.0,ns,390
bench_trivial_query,diesel,10,,,36320216.0,ns,403
bench_trivial_query,diesel,10,,,30058298.0,ns,416
bench_trivial_query,diesel,10,,,37924344.0,ns,429
bench_trivial_query,diesel,10,,,32110511.0,ns,442
bench_trivial_query,diesel,10,,,35894330.0,ns,455
bench_trivial_query,diesel,10,,,33318642.0,ns,468
bench_trivial_query,diesel,10,,,37440479.0,ns,481
bench_trivial_query,diesel,10,,,35900730.0,ns,494
bench_trivial_query,diesel,10,,,37284731.0,ns,507
bench_trivial_query,diesel,10,,,38868160.0,ns,520
bench_trivial_query,diesel,10,,,38368891.0,ns,533
bench_trivial_query,diesel,10,,,42213648.0,ns,546
bench_trivial_query,diesel,10,,,40088894.0,ns,559
bench_trivial_query,diesel,10,,,55349630.0,ns,572
bench_trivial_query,diesel,10,,,42712616.0,ns,585
bench_trivial_query,diesel,10,,,49209090.0,ns,598
bench_trivial_query,diesel,10,,,44675734.0,ns,611
bench_trivial_query,diesel,10,,,44173458.0,ns,624
bench_trivial_query,diesel,10,,,60944223.0,ns,637
bench_trivial_query,diesel,10,,,46659357.0,ns,650
bench_trivial_query,diesel,10,,,64104421.0,ns,663
