group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1050921.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,1995553.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,3016887.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,3996204.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,4970101.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,5961219.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,6959211.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,7934931.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,8958410.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,9929261.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,10879574.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,12028677.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,12897718.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,13902211.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,14949636.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,15986339.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,16895165.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,17755969.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,18764591.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,19742656.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,20770903.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,21453416.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,22828813.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,24004284.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,24829444.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,25927843.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,26858108.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,27661277.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,29077307.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,30681380.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,30654850.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,31518450.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,33168659.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,33692916.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,34574541.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,35690323.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,36857289.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,37545884.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,38622612.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,39429707.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,40629957.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,41812001.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,43134959.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,43714470.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,44415107.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,45978493.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,46583702.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,47786264.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,48271620.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49537401.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,50585897.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,51911049.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,52626013.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,54075126.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,54757528.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,55504021.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,57041138.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,57536281.0,ns,13920
