group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1017874.0,ns,47
bench_trivial_query,diesel,100,,,2002687.0,ns,94
bench_trivial_query,diesel,100,,,3026602.0,ns,141
bench_trivial_query,diesel,100,,,4012947.0,ns,188
bench_trivial_query,diesel,100,,,5068451.0,ns,235
bench_trivial_query,diesel,100,,,5933500.0,ns,282
bench_trivial_query,diesel,100,,,7027216.0,ns,329
bench_trivial_query,diesel,100,,,8053877.0,ns,376
bench_trivial_query,diesel,100,,,8989096.0,ns,423
bench_trivial_query,diesel,100,,,10047917.0,ns,470
bench_trivial_query,diesel,100,,,11535368.0,ns,517
bench_trivial_query,diesel,100,,,12064359.0,ns,564
bench_trivial_query,diesel,100,,,13079799.0,ns,611
bench_trivial_query,diesel,100,,,14119483.0,ns,658
bench_trivial_query,diesel,100,,,15123231.0,ns,705
bench_trivial_query,diesel,100,,,16016051.0,ns,752
bench_trivial_query,diesel,100,,,17297067.0,ns,799
bench_trivial_query,diesel,100,,,18079340.0,ns,846
bench_trivial_query,diesel,100,,,19000644.0,ns,893
bench_trivial_query,diesel,100,,,20192023.0,ns,940
bench_trivial_query,diesel,100,,,21219345.0,ns,987
bench_trivial_query,diesel,100,,,22244873.0,ns,1034
bench_trivial_query,diesel,100,,,23220277.0,ns,1081
bench_trivial_query,diesel,100,,,24216892.0,ns,1128
bench_trivial_query,diesel,100,,,25256046.0,ns,1175
bench_trivial_query,diesel,100,,,26314366.0,ns,1222
bench_trivial_query,diesel,100,,,27294480.0,ns,1269
bench_trivial_query,diesel,100,,,28089867.0,ns,1316
bench_trivial_query,diesel,100,,,29131526.0,ns,1363
bench_trivial_query,diesel,100,,,30096581.0,ns,1410
bench_trivial_query,diesel,100,,,31118172.0,ns,1457
bench_trivial_query,diesel,100,,,32114567.0,ns,1504
bench_trivial_query,diesel,100,,,33337243.0,ns,1551
bench_trivial_query,diesel,100,,,34240223.0,ns,1598
bench_trivial_query,diesel,100,,,35061038.0,ns,1645
bench_trivial_query,diesel,100,,,36411975.0,ns,1692
bench_trivial_query,diesel,100,,,37647436.0,ns,1739
bench_trivial_query,diesel,100,,,38286903.0,ns,1786
bench_trivial_query,diesel,100,,,39236940.0,ns,1833
bench_trivial_query,diesel,100,,,40479193.0,ns,1880
bench_trivial_query,diesel,100,,,41478172.0,ns,1927
bench_trivial_query,diesel,100,,,42146603.0,ns,1974
bench_trivial_query,diesel,100,,,43194483.0,ns,2021
bench_trivial_query,diesel,100,,,44517017.0,ns,2068
bench_trivial_query,diesel,100,,,46299492.0,ns,2115
bench_trivial_query,diesel,100,,,47995945.0,ns,2162
bench_trivial_query,diesel,100,,,47161845.0,ns,2209
