group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1834049.0,ns,2
bench_insert,diesel,100,,,3425917.0,ns,4
bench_insert,diesel,100,,,4143846.0,ns,6
bench_insert,diesel,100,,,5347900.0,ns,8
bench_insert,diesel,100,,,7360973.0,ns,10
bench_insert,diesel,100,,,7399164.0,ns,12
bench_insert,diesel,100,,,8673620.0,ns,14
bench_insert,diesel,100,,,10402042.0,ns,16
bench_insert,diesel,100,,,11236047.0,ns,18
bench_insert,diesel,100,,,12351627.0,ns,20
bench_insert,diesel,100,,,14955120.0,ns,22
bench_insert,diesel,100,,,14090659.0,ns,24
bench_insert,diesel,100,,,15728742.0,ns,26
bench_insert,diesel,100,,,18823054.0,ns,28
bench_insert,diesel,100,,,18519716.0,ns,30
bench_insert,diesel,100,,,21018113.0,ns,32
bench_insert,diesel,100,,,20825183.0,ns,34
bench_insert,diesel,100,,,23548240.0,ns,36
bench_insert,diesel,100,,,22306347.0,ns,38
bench_insert,diesel,100,,,25946141.0,ns,40
bench_insert,diesel,100,,,25049219.0,ns,42
bench_insert,diesel,100,,,29362296.0,ns,44
bench_insert,diesel,100,,,28196453.0,ns,46
bench_insert,diesel,100,,,29823906.0,ns,48
bench_insert,diesel,100,,,36235585.0,ns,50
bench_insert,diesel,100,,,31281823.0,ns,52
bench_insert,diesel,100,,,34249854.0,ns,54
bench_insert,diesel,100,,,33701593.0,ns,56
bench_insert,diesel,100,,,36472526.0,ns,58
bench_insert,diesel,100,,,34600027.0,ns,60
bench_insert,diesel,100,,,38688606.0,ns,62
bench_insert,diesel,100,,,41474517.0,ns,64
bench_insert,diesel,100,,,41361706.0,ns,66
bench_insert,diesel,100,,,41522436.0,ns,68
bench_insert,diesel,100,,,47332644.0,ns,70
bench_insert,diesel,100,,,43814667.0,ns,72
bench_insert,diesel,100,,,42688429.0,ns,74
bench_insert,diesel,100,,,48134908.0,ns,76
bench_insert,diesel,100,,,47303879.0,ns,78
bench_insert,diesel,100,,,47734223.0,ns,80
bench_insert,diesel,100,,,61041849.0,ns,82
bench_insert,diesel,100,,,49271367.0,ns,84
bench_insert,diesel,100,,,50633942.0,ns,86
bench_insert,diesel,100,,,51388155.0,ns,88
bench_insert,diesel,100,,,54580951.0,ns,90
bench_insert,diesel,100,,,55040808.0,ns,92
bench_insert,diesel,100,,,56755202.0,ns,94
bench_insert,diesel,100,,,58937258.0,ns,96
bench_insert,diesel,100,,,58641577.0,ns,98
bench_insert,diesel,100,,,61035368.0,ns,100
bench_insert,diesel,100,,,60840964.0,ns,102
bench_insert,diesel,100,,,61666485.0,ns,104
bench_insert,diesel,100,,,61900170.0,ns,106
bench_insert,diesel,100,,,64120836.0,ns,108
bench_insert,diesel,100,,,68479331.0,ns,110
bench_insert,diesel,100,,,70420147.0,ns,112
bench_insert,diesel,100,,,69013277.0,ns,114
bench_insert,diesel,100,,,72327051.0,ns,116
bench_insert,diesel,100,,,70397636.0,ns,118
bench_insert,diesel,100,,,71269609.0,ns,120
bench_insert,diesel,100,,,76619217.0,ns,122
bench_insert,diesel,100,,,79604599.0,ns,124
bench_insert,diesel,100,,,79600036.0,ns,126
bench_insert,diesel,100,,,74818353.0,ns,128
bench_insert,diesel,100,,,77132625.0,ns,130
bench_insert,diesel,100,,,85040862.0,ns,132
bench_insert,diesel,100,,,79604027.0,ns,134
bench_insert,diesel,100,,,88693699.0,ns,136
bench_insert,diesel,100,,,87759452.0,ns,138
bench_insert,diesel,100,,,88198777.0,ns,140
bench_insert,diesel,100,,,93517058.0,ns,142
bench_insert,diesel,100,,,86670191.0,ns,144
bench_insert,diesel,100,,,87395941.0,ns,146
bench_insert,diesel,100,,,87303909.0,ns,148
bench_insert,diesel,100,,,87076046.0,ns,150
bench_insert,diesel,100,,,92479253.0,ns,152
bench_insert,diesel,100,,,91314353.0,ns,154
bench_insert,diesel,100,,,100977189.0,ns,156
bench_insert,diesel,100,,,96766148.0,ns,158
bench_insert,diesel,100,,,98905771.0,ns,160
bench_insert,diesel,100,,,102459436.0,ns,162
bench_insert,diesel,100,,,97625914.0,ns,164
bench_insert,diesel,100,,,101547707.0,ns,166
bench_insert,diesel,100,,,99918649.0,ns,168
bench_insert,diesel,100,,,112506615.0,ns,170
bench_insert,diesel,100,,,104263970.0,ns,172
bench_insert,diesel,100,,,104573002.0,ns,174
bench_insert,diesel,100,,,115785695.0,ns,176
bench_insert,diesel,100,,,104636587.0,ns,178
bench_insert,diesel,100,,,106314973.0,ns,180
bench_insert,diesel,100,,,117402793.0,ns,182
bench_insert,diesel,100,,,111325743.0,ns,184
bench_insert,diesel,100,,,112670701.0,ns,186
bench_insert,diesel,100,,,113285598.0,ns,188
bench_insert,diesel,100,,,113259569.0,ns,190
bench_insert,diesel,100,,,116646208.0,ns,192
bench_insert,diesel,100,,,121764259.0,ns,194
bench_insert,diesel,100,,,135128382.0,ns,196
bench_insert,diesel,100,,,121732487.0,ns,198
bench_insert,diesel,100,,,127985606.0,ns,200
