group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1161133.0,ns,1
bench_insert,diesel_async,50,,,1958331.0,ns,2
bench_insert,diesel_async,50,,,3070225.0,ns,3
bench_insert,diesel_async,50,,,4108570.0,ns,4
bench_insert,diesel_async,50,,,5733348.0,ns,5
bench_insert,diesel_async,50,,,7514601.0,ns,6
bench_insert,diesel_async,50,,,6903085.0,ns,7
bench_insert,diesel_async,50,,,9154722.0,ns,8
bench_insert,diesel_async,50,,,11314634.0,ns,9
bench_insert,diesel_async,50,,,11801946.0,ns,10
bench_insert,diesel_async,50,,,12990450.0,ns,11
bench_insert,diesel_async,50,,,14216128.0,ns,12
bench_insert,diesel_async,50,,,15514794.0,ns,13
bench_insert,diesel_async,50,,,16841974.0,ns,14
bench_insert,diesel_async,50,,,16811644.0,ns,15
bench_insert,diesel_async,50,,,19661737.0,ns,16
bench_insert,diesel_async,50,,,21063481.0,ns,17
bench_insert,diesel_async,50,,,23340797.0,ns,18
bench_insert,diesel_async,50,,,22584586.0,ns,19
bench_insert,diesel_async,50,,,22687476.0,ns,20
bench_insert,diesel_async,50,,,28076472.0,ns,21
bench_insert,diesel_async,50,,,26035782.0,ns,22
bench_insert,diesel_async,50,,,29531956.0,ns,23
bench_insert,diesel_async,50,,,28591411.0,ns,24
bench_insert,diesel_async,50,,,30621775.0,ns,25
bench_insert,diesel_async,50,,,31455665.0,ns,26
bench_insert,diesel_async,50,,,30041691.0,ns,27
bench_insert,diesel_async,50,,,33347025.0,ns,28
bench_insert,diesel_async,50,,,39121912.0,ns,29
bench_insert,diesel_async,50,,,37272522.0,ns,30
bench_insert,diesel_async,50,,,42786924.0,ns,31
bench_insert,diesel_async,50,,,40654051.0,ns,32
bench_insert,diesel_async,50,,,45041260.0,ns,33
bench_insert,diesel_async,50,,,47196697.0,ns,34
bench_insert,diesel_async,50,,,48716156.0,ns,35
bench_insert,diesel_async,50,,,46819867.0,ns,36
bench_insert,diesel_async,50,,,51266098.0,ns,37
bench_insert,diesel_async,50,,,54238130.0,ns,38
bench_insert,diesel_async,50,,,48517825.0,ns,39
bench_insert,diesel_async,50,,,52413675.0,ns,40
bench_insert,diesel_async,50,,,52468930.0,ns,41
bench_insert,diesel_async,50,,,56377660.0,ns,42
bench_insert,diesel_async,50,,,52203376.0,ns,43
bench_insert,diesel_async,50,,,55145584.0,ns,44
bench_insert,diesel_async,50,,,62052644.0,ns,45
bench_insert,diesel_async,50,,,60063720.0,ns,46
bench_insert,diesel_async,50,,,61738676.0,ns,47
bench_insert,diesel_async,50,,,59772207.0,ns,48
bench_insert,diesel_async,50,,,60665789.0,ns,49
bench_insert,diesel_async,50,,,61752703.0,ns,50
bench_insert,diesel_async,50,,,69404974.0,ns,51
bench_insert,diesel_async,50,,,66913683.0,ns,52
bench_insert,diesel_async,50,,,65768548.0,ns,53
bench_insert,diesel_async,50,,,70986589.0,ns,54
bench_insert,diesel_async,50,,,76305357.0,ns,55
bench_insert,diesel_async,50,,,74546721.0,ns,56
bench_insert,diesel_async,50,,,76345623.0,ns,57
bench_insert,diesel_async,50,,,76220942.0,ns,58
bench_insert,diesel_async,50,,,78696582.0,ns,59
bench_insert,diesel_async,50,,,80212548.0,ns,60
bench_insert,diesel_async,50,,,81912402.0,ns,61
bench_insert,diesel_async,50,,,76115648.0,ns,62
bench_insert,diesel_async,50,,,88247222.0,ns,63
bench_insert,diesel_async,50,,,84210860.0,ns,64
bench_insert,diesel_async,50,,,86380574.0,ns,65
bench_insert,diesel_async,50,,,80903073.0,ns,66
bench_insert,diesel_async,50,,,85524595.0,ns,67
bench_insert,diesel_async,50,,,91358980.0,ns,68
bench_insert,diesel_async,50,,,97498774.0,ns,69
bench_insert,diesel_async,50,,,93712943.0,ns,70
bench_insert,diesel_async,50,,,87500286.0,ns,71
bench_insert,diesel_async,50,,,91303473.0,ns,72
bench_insert,diesel_async,50,,,88490198.0,ns,73
bench_insert,diesel_async,50,,,97859706.0,ns,74
bench_insert,diesel_async,50,,,96606867.0,ns,75
bench_insert,diesel_async,50,,,101394868.0,ns,76
bench_insert,diesel_async,50,,,92565204.0,ns,77
bench_insert,diesel_async,50,,,106526851.0,ns,78
bench_insert,diesel_async,50,,,107366383.0,ns,79
bench_insert,diesel_async,50,,,110647501.0,ns,80
bench_insert,diesel_async,50,,,103537721.0,ns,81
bench_insert,diesel_async,50,,,102127020.0,ns,82
bench_insert,diesel_async,50,,,114189914.0,ns,83
bench_insert,diesel_async,50,,,114077442.0,ns,84
bench_insert,diesel_async,50,,,111068256.0,ns,85
bench_insert,diesel_async,50,,,115952192.0,ns,86
bench_insert,diesel_async,50,,,114321930.0,ns,87
bench_insert,diesel_async,50,,,122615941.0,ns,88
bench_insert,diesel_async,50,,,124422822.0,ns,89
bench_insert,diesel_async,50,,,114918524.0,ns,90
bench_insert,diesel_async,50,,,117662620.0,ns,91
bench_insert,diesel_async,50,,,119540449.0,ns,92
bench_insert,diesel_async,50,,,129418003.0,ns,93
bench_insert,diesel_async,50,,,132438110.0,ns,94
bench_insert,diesel_async,50,,,127135861.0,ns,95
bench_insert,diesel_async,50,,,123128227.0,ns,96
bench_insert,diesel_async,50,,,129303757.0,ns,97
bench_insert,diesel_async,50,,,124874371.0,ns,98
bench_insert,diesel_async,50,,,131840651.0,ns,99
bench_insert,diesel_async,50,,,137365577.0,ns,100
