group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,961636.0,ns,107
bench_insert,rusqlite,25,,,1869032.0,ns,214
bench_insert,rusqlite,25,,,2940804.0,ns,321
bench_insert,rusqlite,25,,,3767688.0,ns,428
bench_insert,rusqlite,25,,,4722292.0,ns,535
bench_insert,rusqlite,25,,,5613786.0,ns,642
bench_insert,rusqlite,25,,,6541480.0,ns,749
bench_insert,rusqlite,25,,,7595529.0,ns,856
bench_insert,rusqlite,25,,,8583124.0,ns,963
bench_insert,rusqlite,25,,,9514724.0,ns,1070
bench_insert,rusqlite,25,,,10451774.0,ns,1177
bench_insert,rusqlite,25,,,11529367.0,ns,1284
bench_insert,rusqlite,25,,,12562287.0,ns,1391
bench_insert,rusqlite,25,,,13261793.0,ns,1498
bench_insert,rusqlite,25,,,14247685.0,ns,1605
bench_insert,rusqlite,25,,,15353671.0,ns,1712
bench_insert,rusqlite,25,,,16202647.0,ns,1819
bench_insert,rusqlite,25,,,17098019.0,ns,1926
bench_insert,rusqlite,25,,,18430068.0,ns,2033
bench_insert,rusqlite,25,,,18961581.0,ns,2140
bench_insert,rusqlite,25,,,20310350.0,ns,2247
bench_insert,rusqlite,25,,,21972315.0,ns,2354
bench_insert,rusqlite,25,,,21997192.0,ns,2461
bench_insert,rusqlite,25,,,39170582.0,ns,2568
bench_insert,rusqlite,25,,,23824184.0,ns,2675
bench_insert,rusqlite,25,,,24765803.0,ns,2782
bench_insert,rusqlite,25,,,26157833.0,ns,2889
bench_insert,rusqlite,25,,,26546730.0,ns,2996
bench_insert,rusqlite,25,,,27923051.0,ns,3103
bench_insert,rusqlite,25,,,28880971.0,ns,3210
bench_insert,rusqlite,25,,,29549660.0,ns,3317
bench_insert,rusqlite,25,,,30967198.0,ns,3424
bench_insert,rusqlite,25,,,32073915.0,ns,3531
bench_insert,rusqlite,25,,,33178509.0,ns,3638
bench_insert,rusqlite,25,,,35426939.0,ns,3745
bench_insert,rusqlite,25,,,34775932.0,ns,3852
bench_insert,rusqlite,25,,,35223529.0,ns,3959
bench_insert,rusqlite,25,,,36949393.0,ns,4066
bench_insert,rusqlite,25,,,38222551.0,ns,4173
bench_insert,rusqlite,25,,,38599986.0,ns,4280
bench_insert,rusqlite,25,,,39794338.0,ns,4387
