group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,869324.0,ns,15
bench_insert,sea-orm,10,,,1710262.0,ns,30
bench_insert,sea-orm,10,,,2669611.0,ns,45
bench_insert,sea-orm,10,,,3611332.0,ns,60
bench_insert,sea-orm,10,,,4190581.0,ns,75
bench_insert,sea-orm,10,,,4969917.0,ns,90
bench_insert,sea-orm,10,,,5783434.0,ns,105
bench_insert,sea-orm,10,,,7319005.0,ns,120
bench_insert,sea-orm,10,,,7915821.0,ns,135
bench_insert,sea-orm,10,,,8818135.0,ns,150
bench_insert,sea-orm,10,,,9835936.0,ns,165
bench_insert,sea-orm,10,,,11140543.0,ns,180
bench_insert,sea-orm,10,,,11476587.0,ns,195
bench_insert,sea-orm,10,,,12732136.0,ns,210
bench_insert,sea-orm,10,,,13481195.0,ns,225
bench_insert,sea-orm,10,,,14245152.0,ns,240
bench_insert,sea-orm,10,,,15963500.0,ns,255
bench_insert,sea-orm,10,,,17330247.0,ns,270
bench_insert,sea-orm,10,,,18337037.0,ns,285
bench_insert,sea-orm,10,,,17260049.0,ns,300
bench_insert,sea-orm,10,,,20797204.0,ns,315
bench_insert,sea-orm,10,,,21379830.0,ns,330
bench_insert,sea-orm,10,,,21206477.0,ns,345
bench_insert,sea-orm,10,,,22053354.0,ns,360
bench_insert,sea-orm,10,,,24620234.0,ns,375
bench_insert,sea-orm,10,,,23159681.0,ns,390
bench_insert,sea-orm,10,,,25490648.0,ns,405
bench_insert,sea-orm,10,,,27371632.0,ns,420
bench_insert,sea-orm,10,,,28445879.0,ns,435
bench_insert,sea-orm,10,,,29535789.0,ns,450
bench_insert,sea-orm,10,,,29594019.0,ns,465
bench_insert,sea-orm,10,,,29986757.0,ns,480
bench_insert,sea-orm,10,,,33453317.0,ns,495
bench_insert,sea-orm,10,,,31933088.0,ns,510
bench_insert,sea-orm,10,,,32658111.0,ns,525
bench_insert,sea-orm,10,,,34873745.0,ns,540
bench_insert,sea-orm,10,,,35998845.0,ns,555
bench_insert,sea-orm,10,,,37197342.0,ns,570
bench_insert,sea-orm,10,,,37609704.0,ns,585
bench_insert,sea-orm,10,,,39199074.0,ns,600
bench_insert,sea-orm,10,,,39670583.0,ns,615
bench_insert,sea-orm,10,,,39982156.0,ns,630
bench_insert,sea-orm,10,,,44094597.0,ns,645
bench_insert,sea-orm,10,,,41974914.0,ns,660
bench_insert,sea-orm,10,,,42885256.0,ns,675
bench_insert,sea-orm,10,,,45817750.0,ns,690
bench_insert,sea-orm,10,,,42712232.0,ns,705
bench_insert,sea-orm,10,,,49449792.0,ns,720
bench_insert,sea-orm,10,,,49269944.0,ns,735
bench_insert,sea-orm,10,,,49825618.0,ns,750
bench_insert,sea-orm,10,,,48809217.0,ns,765
bench_insert,sea-orm,10,,,51326422.0,ns,780
bench_insert,sea-orm,10,,,50133678.0,ns,795
bench_insert,sea-orm,10,,,52223930.0,ns,810
bench_insert,sea-orm,10,,,54098784.0,ns,825
bench_insert,sea-orm,10,,,55112354.0,ns,840
bench_insert,sea-orm,10,,,56621234.0,ns,855
bench_insert,sea-orm,10,,,58541351.0,ns,870
bench_insert,sea-orm,10,,,58306015.0,ns,885
bench_insert,sea-orm,10,,,58765052.0,ns,900
bench_insert,sea-orm,10,,,59396468.0,ns,915
bench_insert,sea-orm,10,,,60954010.0,ns,930
bench_insert,sea-orm,10,,,63559399.0,ns,945
bench_insert,sea-orm,10,,,63313136.0,ns,960
bench_insert,sea-orm,10,,,65267881.0,ns,975
bench_insert,sea-orm,10,,,64089852.0,ns,990
bench_insert,sea-orm,10,,,66293925.0,ns,1005
bench_insert,sea-orm,10,,,66141145.0,ns,1020
bench_insert,sea-orm,10,,,69650992.0,ns,1035
bench_insert,sea-orm,10,,,67688154.0,ns,1050
bench_insert,sea-orm,10,,,70183680.0,ns,1065
bench_insert,sea-orm,10,,,72046190.0,ns,1080
bench_insert,sea-orm,10,,,74706334.0,ns,1095
bench_insert,sea-orm,10,,,72082202.0,ns,1110
bench_insert,sea-orm,10,,,73008072.0,ns,1125
bench_insert,sea-orm,10,,,77083324.0,ns,1140
bench_insert,sea-orm,10,,,77127487.0,ns,1155
bench_insert,sea-orm,10,,,78437411.0,ns,1170
bench_insert,sea-orm,10,,,79319279.0,ns,1185
bench_insert,sea-orm,10,,,83274553.0,ns,1200
bench_insert,sea-orm,10,,,82491625.0,ns,1215
bench_insert,sea-orm,10,,,83462734.0,ns,1230
bench_insert,sea-orm,10,,,84350221.0,ns,1245
bench_insert,sea-orm,10,,,84335814.0,ns,1260
bench_insert,sea-orm,10,,,84791691.0,ns,1275
bench_insert,sea-orm,10,,,88735063.0,ns,1290
bench_insert,sea-orm,10,,,87601246.0,ns,1305
bench_insert,sea-orm,10,,,88472755.0,ns,1320
bench_insert,sea-orm,10,,,91569845.0,ns,1335
bench_insert,sea-orm,10,,,88437182.0,ns,1350
bench_insert,sea-orm,10,,,89220617.0,ns,1365
bench_insert,sea-orm,10,,,95018826.0,ns,1380
bench_insert,sea-orm,10,,,94546426.0,ns,1395
bench_insert,sea-orm,10,,,96008739.0,ns,1410
bench_insert,sea-orm,10,,,95010635.0,ns,1425
bench_insert,sea-orm,10,,,96728566.0,ns,1440
bench_insert,sea-orm,10,,,96991751.0,ns,1455
bench_insert,sea-orm,10,,,97834710.0,ns,1470
bench_insert,sea-orm,10,,,98719098.0,ns,1485
bench_insert,sea-orm,10,,,101140170.0,ns,1500
