group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1221026.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2333118.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3418853.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4495518.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5699711.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6960866.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8065019.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9084365.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10014459.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11178601.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12447154.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13695782.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14911795.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16418880.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16856491.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17666917.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19344678.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20795165.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22496840.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22937122.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23437257.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25673256.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26341968.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28188506.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28944453.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29468676.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30773285.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32063220.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34234704.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34746083.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36716012.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37553364.0,ns,160
