group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1492910.0,ns,5
bench_insert,sqlx,1,,,2133642.0,ns,10
bench_insert,sqlx,1,,,3225526.0,ns,15
bench_insert,sqlx,1,,,4513143.0,ns,20
bench_insert,sqlx,1,,,4739866.0,ns,25
bench_insert,sqlx,1,,,6304829.0,ns,30
bench_insert,sqlx,1,,,7070415.0,ns,35
bench_insert,sqlx,1,,,8018871.0,ns,40
bench_insert,sqlx,1,,,12102405.0,ns,45
bench_insert,sqlx,1,,,9567795.0,ns,50
bench_insert,sqlx,1,,,11564022.0,ns,55
bench_insert,sqlx,1,,,10874288.0,ns,60
bench_insert,sqlx,1,,,14019514.0,ns,65
bench_insert,sqlx,1,,,12359994.0,ns,70
bench_insert,sqlx,1,,,14524014.0,ns,75
bench_insert,sqlx,1,,,16801825.0,ns,80
bench_insert,sqlx,1,,,18339188.0,ns,85
bench_insert,sqlx,1,,,18543828.0,ns,90
bench_insert,sqlx,1,,,19632315.0,ns,95
bench_insert,sqlx,1,,,22036692.0,ns,100
bench_insert,sqlx,1,,,22489333.0,ns,105
bench_insert,sqlx,1,,,27470049.0,ns,110
bench_insert,sqlx,1,,,23904330.0,ns,115
bench_insert,sqlx,1,,,22197762.0,ns,120
bench_insert,sqlx,1,,,26301553.0,ns,125
bench_insert,sqlx,1,,,24269961.0,ns,130
bench_insert,sqlx,1,,,25657484.0,ns,135
bench_insert,sqlx,1,,,26948909.0,ns,140
bench_insert,sqlx,1,,,29857213.0,ns,145
bench_insert,sqlx,1,,,27495085.0,ns,150
bench_insert,sqlx,1,,,32415797.0,ns,155
bench_insert,sqlx,1,,,32511496.0,ns,160
bench_insert,sqlx,1,,,36954444.0,ns,165
bench_insert,sqlx,1,,,38974420.0,ns,170
bench_insert,sqlx,1,,,35957673.0,ns,175
bench_insert,sqlx,1,,,59312589.0,ns,180
bench_insert,sqlx,1,,,37095285.0,ns,185
bench_insert,sqlx,1,,,36496015.0,ns,190
bench_insert,sqlx,1,,,39479630.0,ns,195
bench_insert,sqlx,1,,,35801382.0,ns,200
bench_insert,sqlx,1,,,43309982.0,ns,205
bench_insert,sqlx,1,,,40631626.0,ns,210
bench_insert,sqlx,1,,,42323065.0,ns,215
bench_insert,sqlx,1,,,47175120.0,ns,220
bench_insert,sqlx,1,,,56240299.0,ns,225
bench_insert,sqlx,1,,,45272583.0,ns,230
bench_insert,sqlx,1,,,46279187.0,ns,235
bench_insert,sqlx,1,,,49865159.0,ns,240
bench_insert,sqlx,1,,,44888298.0,ns,245
bench_insert,sqlx,1,,,55058478.0,ns,250
bench_insert,sqlx,1,,,47988901.0,ns,255
bench_insert,sqlx,1,,,56635996.0,ns,260
bench_insert,sqlx,1,,,47930987.0,ns,265
bench_insert,sqlx,1,,,51446143.0,ns,270
bench_insert,sqlx,1,,,50110856.0,ns,275
bench_insert,sqlx,1,,,59152261.0,ns,280
bench_insert,sqlx,1,,,54961217.0,ns,285
bench_insert,sqlx,1,,,61792708.0,ns,290
bench_insert,sqlx,1,,,67312285.0,ns,295
bench_insert,sqlx,1,,,62819329.0,ns,300
bench_insert,sqlx,1,,,60780873.0,ns,305
bench_insert,sqlx,1,,,77689356.0,ns,310
bench_insert,sqlx,1,,,69033930.0,ns,315
bench_insert,sqlx,1,,,72704875.0,ns,320
bench_insert,sqlx,1,,,70452903.0,ns,325
bench_insert,sqlx,1,,,63486532.0,ns,330
bench_insert,sqlx,1,,,74330222.0,ns,335
bench_insert,sqlx,1,,,65092136.0,ns,340
bench_insert,sqlx,1,,,78316765.0,ns,345
bench_insert,sqlx,1,,,68209529.0,ns,350
bench_insert,sqlx,1,,,64378703.0,ns,355
bench_insert,sqlx,1,,,69455085.0,ns,360
bench_insert,sqlx,1,,,79101837.0,ns,365
bench_insert,sqlx,1,,,69394983.0,ns,370
bench_insert,sqlx,1,,,83468317.0,ns,375
bench_insert,sqlx,1,,,83657550.0,ns,380
bench_insert,sqlx,1,,,97173285.0,ns,385
bench_insert,sqlx,1,,,79350396.0,ns,390
bench_insert,sqlx,1,,,71481007.0,ns,395
bench_insert,sqlx,1,,,81509584.0,ns,400
bench_insert,sqlx,1,,,89977888.0,ns,405
bench_insert,sqlx,1,,,84128234.0,ns,410
bench_insert,sqlx,1,,,87058011.0,ns,415
bench_insert,sqlx,1,,,100393652.0,ns,420
bench_insert,sqlx,1,,,100994220.0,ns,425
bench_insert,sqlx,1,,,92217088.0,ns,430
bench_insert,sqlx,1,,,94534725.0,ns,435
bench_insert,sqlx,1,,,95033772.0,ns,440
bench_insert,sqlx,1,,,99939476.0,ns,445
bench_insert,sqlx,1,,,98632242.0,ns,450
bench_insert,sqlx,1,,,90775564.0,ns,455
bench_insert,sqlx,1,,,95246268.0,ns,460
bench_insert,sqlx,1,,,87867538.0,ns,465
bench_insert,sqlx,1,,,92909911.0,ns,470
bench_insert,sqlx,1,,,93183265.0,ns,475
bench_insert,sqlx,1,,,90729584.0,ns,480
bench_insert,sqlx,1,,,90793972.0,ns,485
bench_insert,sqlx,1,,,99086023.0,ns,490
bench_insert,sqlx,1,,,99209501.0,ns,495
bench_insert,sqlx,1,,,110580571.0,ns,500
