group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,825975.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1583470.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3083776.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3258545.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4074049.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5876944.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5576750.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,8588169.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7249806.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8181076.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,12056298.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,10676947.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,14268053.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,12522034.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,15388600.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,13685476.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,17731671.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,14761201.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16816409.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,16753100.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,19912681.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,24978319.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,20614327.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,20714996.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,21782522.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,26519700.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,23024974.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,28508077.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,24609579.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,31150152.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,28099267.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,35940170.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,32165436.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,31837167.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,39295374.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,33480230.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,33195364.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,42464990.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36889102.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,37093671.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,44286929.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,39060897.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,40877461.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,40445519.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,40164535.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,46632578.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,51084341.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,44938094.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,42789631.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,46621614.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,51279324.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,59404771.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,48314326.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,52085972.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,50328343.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,52584720.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,53427807.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,56946229.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,53937641.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,57290631.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,56352366.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,61247824.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,57874509.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,61002538.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,60267260.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,68398707.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,66318608.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,62689402.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,78536587.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,72002326.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,71661377.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,84171672.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,67017237.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,80441291.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,70535959.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,70658370.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,77800155.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,72148955.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,81668767.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,90370073.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,74620778.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,90599660.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,84388991.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,88537599.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,77439943.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,95628749.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,82380250.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,98839017.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,82527117.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,85120755.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,88583515.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,98677272.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,104878533.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,88707482.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,108308167.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,94465973.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,89408929.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,92659099.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,93500225.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,114316376.0,ns,3900
