group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1138986.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2259669.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3393375.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4517664.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5648755.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6891156.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8054047.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9134023.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10176638.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11310094.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12503071.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13821755.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15070877.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16320091.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17100405.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18130217.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19436466.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20293363.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21560501.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22898720.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23716545.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24851683.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26005087.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,28107520.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28357168.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29351403.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30531787.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31543145.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32679295.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33870840.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35054521.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36108427.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37776275.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38496787.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39662383.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40702784.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41828727.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43076196.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43971996.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45185001.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46245140.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48251543.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49342490.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49572190.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50891375.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52028408.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53580228.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54235036.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55383051.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56276296.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57593666.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58631783.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60044604.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60949661.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61980785.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63178682.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64393901.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65991508.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67463118.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68347828.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69206518.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70703135.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71486755.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72355595.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73621460.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74932477.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75474254.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76961664.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77998409.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78930897.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80032194.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81555811.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83805411.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84673399.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85236375.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86094314.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86921015.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88119693.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88977321.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90360677.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91346946.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92410080.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93642802.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95246020.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97391664.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97393968.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98344772.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99455936.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100640969.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102492191.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102629771.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103471822.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104559142.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105964016.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107491782.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108652609.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109326403.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110833891.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112026138.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113189099.0,ns,300
