group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1799309.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3012305.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4086477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5481740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6706905.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7785539.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9224575.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10858408.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11632418.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12806896.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14016656.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15536561.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16699142.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17875957.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18725416.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20862037.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21499738.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22098720.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24363033.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25575939.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26525649.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27842703.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29547178.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30199453.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31804769.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32407968.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34148805.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35541954.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36574553.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37439664.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39003735.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40253249.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41787224.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42276833.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44131279.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45142104.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46098556.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47246795.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48890355.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49685187.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51664716.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52761878.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53910589.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55850677.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56903353.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57285322.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58639856.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60672272.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61647367.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62395388.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64218357.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65568630.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66769741.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67553407.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68237171.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69608682.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71373911.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71953587.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74408358.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75403524.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76410439.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79159653.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79038374.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80181735.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81022292.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82806674.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84792186.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84168137.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87217866.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85945117.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88071838.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90144676.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91414915.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95677082.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95807875.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109331885.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99623610.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97527748.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99010851.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100702676.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100661071.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102216982.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105676569.0,ns,332
