group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2278136.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3231567.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4246870.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5506866.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6555083.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7260512.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8349550.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9550502.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10548818.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11117069.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12607211.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13508958.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14977880.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15935367.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16542997.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17338991.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19042411.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20153522.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21440678.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22219821.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23210189.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23707231.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25398189.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26425684.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26639616.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29414454.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29736712.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30766398.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31952465.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33499713.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33995952.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35826217.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36244930.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37834903.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,39551276.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,40437171.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,41270268.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,42567479.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43194849.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,46131062.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46075736.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46151932.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47369010.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48488942.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49489009.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50245095.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51790801.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52459835.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53609602.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54066137.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55452966.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56474157.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57533731.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58306866.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58897416.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60774689.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61993697.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,64054270.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63400507.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63951381.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,67269649.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66438211.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68239198.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69295080.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69058613.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71485861.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71710173.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72885416.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74084008.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76621619.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75300681.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76485354.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78159745.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79137382.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80918734.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80545714.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83097050.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83169389.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83426832.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86976379.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86527228.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87871361.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89599737.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90260341.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90874509.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93777249.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,95600190.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94663062.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96249910.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95405436.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98645233.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98240186.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99960361.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,103132411.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,105259303.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104576184.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104341794.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104791367.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105065815.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106109363.0,ns,900
