group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,837353.0,ns,17
bench_trivial_query,sea-orm,10,,,1796225.0,ns,34
bench_trivial_query,sea-orm,10,,,2674174.0,ns,51
bench_trivial_query,sea-orm,10,,,3402881.0,ns,68
bench_trivial_query,sea-orm,10,,,4800660.0,ns,85
bench_trivial_query,sea-orm,10,,,5089262.0,ns,102
bench_trivial_query,sea-orm,10,,,7177901.0,ns,119
bench_trivial_query,sea-orm,10,,,7130187.0,ns,136
bench_trivial_query,sea-orm,10,,,7847203.0,ns,153
bench_trivial_query,sea-orm,10,,,8004589.0,ns,170
bench_trivial_query,sea-orm,10,,,9699043.0,ns,187
bench_trivial_query,sea-orm,10,,,11789451.0,ns,204
bench_trivial_query,sea-orm,10,,,12706082.0,ns,221
bench_trivial_query,sea-orm,10,,,12191576.0,ns,238
bench_trivial_query,sea-orm,10,,,14963122.0,ns,255
bench_trivial_query,sea-orm,10,,,15068715.0,ns,272
bench_trivial_query,sea-orm,10,,,15076837.0,ns,289
bench_trivial_query,sea-orm,10,,,16912673.0,ns,306
bench_trivial_query,sea-orm,10,,,17802421.0,ns,323
bench_trivial_query,sea-orm,10,,,19748841.0,ns,340
bench_trivial_query,sea-orm,10,,,20662020.0,ns,357
bench_trivial_query,sea-orm,10,,,21287014.0,ns,374
bench_trivial_query,sea-orm,10,,,22217814.0,ns,391
bench_trivial_query,sea-orm,10,,,23457182.0,ns,408
bench_trivial_query,sea-orm,10,,,24436000.0,ns,425
bench_trivial_query,sea-orm,10,,,25685057.0,ns,442
bench_trivial_query,sea-orm,10,,,25942290.0,ns,459
bench_trivial_query,sea-orm,10,,,26826234.0,ns,476
bench_trivial_query,sea-orm,10,,,28080716.0,ns,493
bench_trivial_query,sea-orm,10,,,28583292.0,ns,510
bench_trivial_query,sea-orm,10,,,31147804.0,ns,527
bench_trivial_query,sea-orm,10,,,32024635.0,ns,544
bench_trivial_query,sea-orm,10,,,32966421.0,ns,561
bench_trivial_query,sea-orm,10,,,33541084.0,ns,578
bench_trivial_query,sea-orm,10,,,33643650.0,ns,595
bench_trivial_query,sea-orm,10,,,34878931.0,ns,612
bench_trivial_query,sea-orm,10,,,36156635.0,ns,629
bench_trivial_query,sea-orm,10,,,37038678.0,ns,646
bench_trivial_query,sea-orm,10,,,38424783.0,ns,663
bench_trivial_query,sea-orm,10,,,39904904.0,ns,680
bench_trivial_query,sea-orm,10,,,40534754.0,ns,697
bench_trivial_query,sea-orm,10,,,41195147.0,ns,714
bench_trivial_query,sea-orm,10,,,43819769.0,ns,731
bench_trivial_query,sea-orm,10,,,43209622.0,ns,748
bench_trivial_query,sea-orm,10,,,44834028.0,ns,765
bench_trivial_query,sea-orm,10,,,45615753.0,ns,782
bench_trivial_query,sea-orm,10,,,46032764.0,ns,799
bench_trivial_query,sea-orm,10,,,47998039.0,ns,816
bench_trivial_query,sea-orm,10,,,49841086.0,ns,833
bench_trivial_query,sea-orm,10,,,50502685.0,ns,850
bench_trivial_query,sea-orm,10,,,49628443.0,ns,867
bench_trivial_query,sea-orm,10,,,52136251.0,ns,884
bench_trivial_query,sea-orm,10,,,52084567.0,ns,901
bench_trivial_query,sea-orm,10,,,53474348.0,ns,918
bench_trivial_query,sea-orm,10,,,56076427.0,ns,935
bench_trivial_query,sea-orm,10,,,54662240.0,ns,952
bench_trivial_query,sea-orm,10,,,56645037.0,ns,969
bench_trivial_query,sea-orm,10,,,58383700.0,ns,986
bench_trivial_query,sea-orm,10,,,59134452.0,ns,1003
bench_trivial_query,sea-orm,10,,,60339486.0,ns,1020
bench_trivial_query,sea-orm,10,,,61666470.0,ns,1037
bench_trivial_query,sea-orm,10,,,62017709.0,ns,1054
bench_trivial_query,sea-orm,10,,,62999286.0,ns,1071
bench_trivial_query,sea-orm,10,,,62420726.0,ns,1088
bench_trivial_query,sea-orm,10,,,63814695.0,ns,1105
bench_trivial_query,sea-orm,10,,,66944684.0,ns,1122
bench_trivial_query,sea-orm,10,,,68196972.0,ns,1139
bench_trivial_query,sea-orm,10,,,67844036.0,ns,1156
bench_trivial_query,sea-orm,10,,,71170010.0,ns,1173
bench_trivial_query,sea-orm,10,,,68578408.0,ns,1190
bench_trivial_query,sea-orm,10,,,70736648.0,ns,1207
bench_trivial_query,sea-orm,10,,,73183408.0,ns,1224
bench_trivial_query,sea-orm,10,,,72191857.0,ns,1241
bench_trivial_query,sea-orm,10,,,74881177.0,ns,1258
bench_trivial_query,sea-orm,10,,,76795053.0,ns,1275
bench_trivial_query,sea-orm,10,,,78597059.0,ns,1292
bench_trivial_query,sea-orm,10,,,77651853.0,ns,1309
bench_trivial_query,sea-orm,10,,,77924032.0,ns,1326
bench_trivial_query,sea-orm,10,,,80084840.0,ns,1343
bench_trivial_query,sea-orm,10,,,78841558.0,ns,1360
bench_trivial_query,sea-orm,10,,,79926251.0,ns,1377
bench_trivial_query,sea-orm,10,,,83673038.0,ns,1394
bench_trivial_query,sea-orm,10,,,81083883.0,ns,1411
bench_trivial_query,sea-orm,10,,,83726486.0,ns,1428
bench_trivial_query,sea-orm,10,,,85270517.0,ns,1445
bench_trivial_query,sea-orm,10,,,83562157.0,ns,1462
bench_trivial_query,sea-orm,10,,,88949519.0,ns,1479
bench_trivial_query,sea-orm,10,,,88209508.0,ns,1496
bench_trivial_query,sea-orm,10,,,90119156.0,ns,1513
