group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1485957.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3002772.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4544995.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6207784.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7564187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9066644.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10060210.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11268726.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13388222.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14446316.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15770610.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17753890.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19356045.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21289952.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21651831.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23324345.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26014664.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27389673.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27637088.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29910412.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31413991.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32590118.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34696748.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36654089.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38972237.0,ns,75
