group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1940064.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2889196.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3986313.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4739295.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6029394.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6997933.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8047337.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9168999.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9966674.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11988955.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11963014.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13048764.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14636602.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15383589.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16760943.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17584113.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18676170.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19978261.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20847781.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,23184340.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22556540.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23765764.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25348306.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26526954.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27086291.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28310201.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,28855523.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30310870.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31039728.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32434094.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33716344.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34885467.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35715551.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37326212.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37790253.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38971456.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40270810.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40450018.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42263179.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43607845.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44596884.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44698605.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47254176.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47152667.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48845581.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50254597.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,50300169.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,50834024.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52834472.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53134366.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,53046391.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55735715.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57004044.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59633922.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60335588.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60347921.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61303991.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,61878628.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,62990593.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,63532801.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,65045219.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,66748089.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,67490637.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,68107046.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,68648740.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71753203.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,75866270.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,72255541.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74078088.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75794255.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75581894.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78636691.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,78045999.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,79114410.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,79551593.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81440441.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,82688065.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84707844.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,84344283.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,85223926.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87774729.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,87892646.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,88434348.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,89610098.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,89924577.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94227283.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92403270.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95888073.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,95281030.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,95914552.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,97329307.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,97282807.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,98665807.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,101522024.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,101506785.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,103744025.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,104469324.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,105273512.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,105424123.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,107749315.0,ns,1000
