group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2385761.0,ns,11
bench_medium_complex_query,diesel,1,,,2963179.0,ns,22
bench_medium_complex_query,diesel,1,,,3899732.0,ns,33
bench_medium_complex_query,diesel,1,,,4773257.0,ns,44
bench_medium_complex_query,diesel,1,,,5611335.0,ns,55
bench_medium_complex_query,diesel,1,,,6336010.0,ns,66
bench_medium_complex_query,diesel,1,,,9149875.0,ns,77
bench_medium_complex_query,diesel,1,,,8328029.0,ns,88
bench_medium_complex_query,diesel,1,,,8888465.0,ns,99
bench_medium_complex_query,diesel,1,,,10946149.0,ns,110
bench_medium_complex_query,diesel,1,,,10689005.0,ns,121
bench_medium_complex_query,diesel,1,,,15253999.0,ns,132
bench_medium_complex_query,diesel,1,,,16465640.0,ns,143
bench_medium_complex_query,diesel,1,,,13369852.0,ns,154
bench_medium_complex_query,diesel,1,,,18124881.0,ns,165
bench_medium_complex_query,diesel,1,,,17327423.0,ns,176
bench_medium_complex_query,diesel,1,,,18777614.0,ns,187
bench_medium_complex_query,diesel,1,,,16642513.0,ns,198
bench_medium_complex_query,diesel,1,,,20047183.0,ns,209
bench_medium_complex_query,diesel,1,,,19249747.0,ns,220
bench_medium_complex_query,diesel,1,,,22578920.0,ns,231
bench_medium_complex_query,diesel,1,,,19906719.0,ns,242
bench_medium_complex_query,diesel,1,,,21095928.0,ns,253
bench_medium_complex_query,diesel,1,,,22391467.0,ns,264
bench_medium_complex_query,diesel,1,,,29488103.0,ns,275
bench_medium_complex_query,diesel,1,,,24256489.0,ns,286
bench_medium_complex_query,diesel,1,,,32293530.0,ns,297
bench_medium_complex_query,diesel,1,,,27099952.0,ns,308
bench_medium_complex_query,diesel,1,,,26961260.0,ns,319
bench_medium_complex_query,diesel,1,,,27580867.0,ns,330
bench_medium_complex_query,diesel,1,,,28167521.0,ns,341
bench_medium_complex_query,diesel,1,,,29525459.0,ns,352
bench_medium_complex_query,diesel,1,,,39747785.0,ns,363
bench_medium_complex_query,diesel,1,,,30588242.0,ns,374
bench_medium_complex_query,diesel,1,,,31880168.0,ns,385
bench_medium_complex_query,diesel,1,,,41900638.0,ns,396
bench_medium_complex_query,diesel,1,,,44592515.0,ns,407
bench_medium_complex_query,diesel,1,,,34566619.0,ns,418
bench_medium_complex_query,diesel,1,,,35810131.0,ns,429
bench_medium_complex_query,diesel,1,,,45867155.0,ns,440
bench_medium_complex_query,diesel,1,,,36837158.0,ns,451
bench_medium_complex_query,diesel,1,,,37757737.0,ns,462
bench_medium_complex_query,diesel,1,,,39539642.0,ns,473
bench_medium_complex_query,diesel,1,,,44131279.0,ns,484
bench_medium_complex_query,diesel,1,,,46608240.0,ns,495
bench_medium_complex_query,diesel,1,,,45548338.0,ns,506
bench_medium_complex_query,diesel,1,,,43246825.0,ns,517
bench_medium_complex_query,diesel,1,,,54581963.0,ns,528
bench_medium_complex_query,diesel,1,,,58382668.0,ns,539
bench_medium_complex_query,diesel,1,,,45180559.0,ns,550
bench_medium_complex_query,diesel,1,,,59724875.0,ns,561
bench_medium_complex_query,diesel,1,,,49071937.0,ns,572
bench_medium_complex_query,diesel,1,,,48922087.0,ns,583
bench_medium_complex_query,diesel,1,,,53196860.0,ns,594
bench_medium_complex_query,diesel,1,,,52678760.0,ns,605
bench_medium_complex_query,diesel,1,,,57450828.0,ns,616
bench_medium_complex_query,diesel,1,,,51870155.0,ns,627
