group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,870352.0,ns,18
bench_trivial_query,sea-orm,1,,,1727909.0,ns,36
bench_trivial_query,sea-orm,1,,,2592020.0,ns,54
bench_trivial_query,sea-orm,1,,,3454337.0,ns,72
bench_trivial_query,sea-orm,1,,,4234367.0,ns,90
bench_trivial_query,sea-orm,1,,,5410525.0,ns,108
bench_trivial_query,sea-orm,1,,,5710026.0,ns,126
bench_trivial_query,sea-orm,1,,,7032826.0,ns,144
bench_trivial_query,sea-orm,1,,,7108017.0,ns,162
bench_trivial_query,sea-orm,1,,,8366265.0,ns,180
bench_trivial_query,sea-orm,1,,,10393978.0,ns,198
bench_trivial_query,sea-orm,1,,,10893105.0,ns,216
bench_trivial_query,sea-orm,1,,,11590869.0,ns,234
bench_trivial_query,sea-orm,1,,,12753282.0,ns,252
bench_trivial_query,sea-orm,1,,,14065392.0,ns,270
bench_trivial_query,sea-orm,1,,,14582569.0,ns,288
bench_trivial_query,sea-orm,1,,,15877309.0,ns,306
bench_trivial_query,sea-orm,1,,,17400044.0,ns,324
bench_trivial_query,sea-orm,1,,,18096169.0,ns,342
bench_trivial_query,sea-orm,1,,,18381093.0,ns,360
bench_trivial_query,sea-orm,1,,,19407446.0,ns,378
bench_trivial_query,sea-orm,1,,,19320024.0,ns,396
bench_trivial_query,sea-orm,1,,,20959979.0,ns,414
bench_trivial_query,sea-orm,1,,,21205819.0,ns,432
bench_trivial_query,sea-orm,1,,,23928827.0,ns,450
bench_trivial_query,sea-orm,1,,,24261339.0,ns,468
bench_trivial_query,sea-orm,1,,,25955663.0,ns,486
bench_trivial_query,sea-orm,1,,,27312028.0,ns,504
bench_trivial_query,sea-orm,1,,,26918382.0,ns,522
bench_trivial_query,sea-orm,1,,,28346846.0,ns,540
bench_trivial_query,sea-orm,1,,,29124226.0,ns,558
bench_trivial_query,sea-orm,1,,,30888564.0,ns,576
bench_trivial_query,sea-orm,1,,,30667293.0,ns,594
bench_trivial_query,sea-orm,1,,,32443147.0,ns,612
bench_trivial_query,sea-orm,1,,,32419775.0,ns,630
bench_trivial_query,sea-orm,1,,,35153730.0,ns,648
bench_trivial_query,sea-orm,1,,,35352663.0,ns,666
bench_trivial_query,sea-orm,1,,,36272599.0,ns,684
bench_trivial_query,sea-orm,1,,,38052005.0,ns,702
bench_trivial_query,sea-orm,1,,,37685147.0,ns,720
bench_trivial_query,sea-orm,1,,,40485939.0,ns,738
bench_trivial_query,sea-orm,1,,,40174212.0,ns,756
bench_trivial_query,sea-orm,1,,,41853453.0,ns,774
bench_trivial_query,sea-orm,1,,,42474639.0,ns,792
bench_trivial_query,sea-orm,1,,,44073412.0,ns,810
bench_trivial_query,sea-orm,1,,,44302624.0,ns,828
bench_trivial_query,sea-orm,1,,,46048037.0,ns,846
bench_trivial_query,sea-orm,1,,,48231175.0,ns,864
bench_trivial_query,sea-orm,1,,,48081258.0,ns,882
bench_trivial_query,sea-orm,1,,,47664137.0,ns,900
bench_trivial_query,sea-orm,1,,,50506829.0,ns,918
bench_trivial_query,sea-orm,1,,,50127756.0,ns,936
bench_trivial_query,sea-orm,1,,,51147731.0,ns,954
bench_trivial_query,sea-orm,1,,,52605151.0,ns,972
bench_trivial_query,sea-orm,1,,,54613827.0,ns,990
bench_trivial_query,sea-orm,1,,,53888958.0,ns,1008
bench_trivial_query,sea-orm,1,,,55082646.0,ns,1026
bench_trivial_query,sea-orm,1,,,57529422.0,ns,1044
bench_trivial_query,sea-orm,1,,,59185688.0,ns,1062
bench_trivial_query,sea-orm,1,,,57045426.0,ns,1080
bench_trivial_query,sea-orm,1,,,60941242.0,ns,1098
bench_trivial_query,sea-orm,1,,,63041318.0,ns,1116
bench_trivial_query,sea-orm,1,,,63754005.0,ns,1134
bench_trivial_query,sea-orm,1,,,62305998.0,ns,1152
bench_trivial_query,sea-orm,1,,,65643928.0,ns,1170
bench_trivial_query,sea-orm,1,,,66701178.0,ns,1188
bench_trivial_query,sea-orm,1,,,66974897.0,ns,1206
bench_trivial_query,sea-orm,1,,,65038040.0,ns,1224
bench_trivial_query,sea-orm,1,,,66959130.0,ns,1242
bench_trivial_query,sea-orm,1,,,67302340.0,ns,1260
bench_trivial_query,sea-orm,1,,,70305058.0,ns,1278
bench_trivial_query,sea-orm,1,,,71403720.0,ns,1296
bench_trivial_query,sea-orm,1,,,73436837.0,ns,1314
bench_trivial_query,sea-orm,1,,,73076432.0,ns,1332
bench_trivial_query,sea-orm,1,,,74221348.0,ns,1350
bench_trivial_query,sea-orm,1,,,75653407.0,ns,1368
bench_trivial_query,sea-orm,1,,,74006375.0,ns,1386
bench_trivial_query,sea-orm,1,,,77785843.0,ns,1404
bench_trivial_query,sea-orm,1,,,79270134.0,ns,1422
bench_trivial_query,sea-orm,1,,,76167348.0,ns,1440
bench_trivial_query,sea-orm,1,,,78579111.0,ns,1458
bench_trivial_query,sea-orm,1,,,80995452.0,ns,1476
bench_trivial_query,sea-orm,1,,,82387600.0,ns,1494
bench_trivial_query,sea-orm,1,,,85117726.0,ns,1512
bench_trivial_query,sea-orm,1,,,82865427.0,ns,1530
bench_trivial_query,sea-orm,1,,,86175583.0,ns,1548
bench_trivial_query,sea-orm,1,,,87828403.0,ns,1566
bench_trivial_query,sea-orm,1,,,88182054.0,ns,1584
bench_trivial_query,sea-orm,1,,,89634718.0,ns,1602
bench_trivial_query,sea-orm,1,,,89798394.0,ns,1620
bench_trivial_query,sea-orm,1,,,92805114.0,ns,1638
bench_trivial_query,sea-orm,1,,,92193928.0,ns,1656
bench_trivial_query,sea-orm,1,,,90457424.0,ns,1674
bench_trivial_query,sea-orm,1,,,94476210.0,ns,1692
bench_trivial_query,sea-orm,1,,,95194437.0,ns,1710
bench_trivial_query,sea-orm,1,,,95130325.0,ns,1728
bench_trivial_query,sea-orm,1,,,95282999.0,ns,1746
bench_trivial_query,sea-orm,1,,,98399811.0,ns,1764
bench_trivial_query,sea-orm,1,,,97262349.0,ns,1782
bench_trivial_query,sea-orm,1,,,100091501.0,ns,1800
