group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3036877.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4464085.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5463744.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6356262.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7264290.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8577184.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9440441.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10660078.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11640441.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11949663.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13418835.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14604535.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15434643.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16637963.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17388726.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18465639.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19965253.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20764065.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21525669.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22643973.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23694464.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24655260.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26094269.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26786053.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26869509.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29196476.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30128822.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29892935.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30307586.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33068718.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33400378.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33589649.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36767538.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37008793.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38153186.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37012884.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40678730.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41840605.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42333367.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44322566.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42886404.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45409717.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46650276.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44733874.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48332482.0,ns,270
bench_medium_complex_query,sea-orm,1,,,47653562.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47431657.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52608190.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52924952.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50711886.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55692149.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53970400.0,ns,312
bench_medium_complex_query,sea-orm,1,,,63494721.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56320083.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58235153.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60878033.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57718129.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62342351.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63736998.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63638414.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65699016.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67081082.0,ns,372
bench_medium_complex_query,sea-orm,1,,,72632972.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66951389.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69471120.0,ns,390
