group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52925266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53027822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52838968.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53129231.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53424964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53313686.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53890706.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53767061.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53536013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54602645.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58466391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52593138.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52852742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62322258.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55264496.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52978524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53053345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55026083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55046709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57344545.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52450261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52664451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52535450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52662909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52931662.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52312497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63265196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52242706.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52865466.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52538470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55469035.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52543020.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52656562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61228156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53092583.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60227064.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63136171.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53552832.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53007999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60912360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62993324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61991218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52956024.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52839299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53117850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52756965.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53658743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52418095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52949264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53017352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57239845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52992556.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52722189.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52883807.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52798119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62994577.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51864731.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52946048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52983248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52755115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52156273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52717911.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55071759.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62792749.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59435930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52555706.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52515418.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52251829.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55245159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52540690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52503701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52727500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52629286.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52241858.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52842947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52366328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54236975.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52442311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52975837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52075682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52839932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52872469.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52763936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52807303.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52831234.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59438845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51477696.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53079252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53158917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52827477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57389265.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52920779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63395077.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60518879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57335159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52845901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60591157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53264832.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51906043.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63567469.0,ns,19
