group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2069962.0,ns,11
bench_medium_complex_query,diesel,10,,,2914337.0,ns,22
bench_medium_complex_query,diesel,10,,,4747787.0,ns,33
bench_medium_complex_query,diesel,10,,,5933990.0,ns,44
bench_medium_complex_query,diesel,10,,,7011200.0,ns,55
bench_medium_complex_query,diesel,10,,,6536784.0,ns,66
bench_medium_complex_query,diesel,10,,,8463348.0,ns,77
bench_medium_complex_query,diesel,10,,,10610274.0,ns,88
bench_medium_complex_query,diesel,10,,,9141354.0,ns,99
bench_medium_complex_query,diesel,10,,,10022848.0,ns,110
bench_medium_complex_query,diesel,10,,,10901779.0,ns,121
bench_medium_complex_query,diesel,10,,,15530462.0,ns,132
bench_medium_complex_query,diesel,10,,,12668734.0,ns,143
bench_medium_complex_query,diesel,10,,,13838746.0,ns,154
bench_medium_complex_query,diesel,10,,,19395012.0,ns,165
bench_medium_complex_query,diesel,10,,,17609658.0,ns,176
bench_medium_complex_query,diesel,10,,,16360129.0,ns,187
bench_medium_complex_query,diesel,10,,,22979629.0,ns,198
bench_medium_complex_query,diesel,10,,,18843001.0,ns,209
bench_medium_complex_query,diesel,10,,,25340082.0,ns,220
bench_medium_complex_query,diesel,10,,,20391350.0,ns,231
bench_medium_complex_query,diesel,10,,,21096055.0,ns,242
bench_medium_complex_query,diesel,10,,,22764197.0,ns,253
bench_medium_complex_query,diesel,10,,,25700257.0,ns,264
bench_medium_complex_query,diesel,10,,,23590338.0,ns,275
bench_medium_complex_query,diesel,10,,,24972564.0,ns,286
bench_medium_complex_query,diesel,10,,,33851110.0,ns,297
bench_medium_complex_query,diesel,10,,,27105696.0,ns,308
bench_medium_complex_query,diesel,10,,,31732913.0,ns,319
bench_medium_complex_query,diesel,10,,,29908752.0,ns,330
bench_medium_complex_query,diesel,10,,,34470333.0,ns,341
bench_medium_complex_query,diesel,10,,,31048080.0,ns,352
bench_medium_complex_query,diesel,10,,,37624817.0,ns,363
bench_medium_complex_query,diesel,10,,,32733454.0,ns,374
bench_medium_complex_query,diesel,10,,,34133186.0,ns,385
bench_medium_complex_query,diesel,10,,,35460774.0,ns,396
bench_medium_complex_query,diesel,10,,,35595393.0,ns,407
bench_medium_complex_query,diesel,10,,,40005075.0,ns,418
bench_medium_complex_query,diesel,10,,,37022826.0,ns,429
bench_medium_complex_query,diesel,10,,,44769245.0,ns,440
bench_medium_complex_query,diesel,10,,,51589080.0,ns,451
bench_medium_complex_query,diesel,10,,,39916725.0,ns,462
bench_medium_complex_query,diesel,10,,,41452372.0,ns,473
bench_medium_complex_query,diesel,10,,,49569252.0,ns,484
bench_medium_complex_query,diesel,10,,,43196544.0,ns,495
bench_medium_complex_query,diesel,10,,,43827912.0,ns,506
bench_medium_complex_query,diesel,10,,,58860806.0,ns,517
bench_medium_complex_query,diesel,10,,,45758568.0,ns,528
bench_medium_complex_query,diesel,10,,,47393165.0,ns,539
bench_medium_complex_query,diesel,10,,,63037978.0,ns,550
bench_medium_complex_query,diesel,10,,,61041200.0,ns,561
bench_medium_complex_query,diesel,10,,,49962197.0,ns,572
bench_medium_complex_query,diesel,10,,,61560773.0,ns,583
bench_medium_complex_query,diesel,10,,,68857246.0,ns,594
bench_medium_complex_query,diesel,10,,,52268447.0,ns,605
bench_medium_complex_query,diesel,10,,,53448248.0,ns,616
bench_medium_complex_query,diesel,10,,,70599604.0,ns,627
bench_medium_complex_query,diesel,10,,,58752849.0,ns,638
bench_medium_complex_query,diesel,10,,,60946278.0,ns,649
bench_medium_complex_query,diesel,10,,,75768025.0,ns,660
bench_medium_complex_query,diesel,10,,,62639204.0,ns,671
bench_medium_complex_query,diesel,10,,,58627175.0,ns,682
bench_medium_complex_query,diesel,10,,,59560103.0,ns,693
bench_medium_complex_query,diesel,10,,,61030350.0,ns,704
bench_medium_complex_query,diesel,10,,,82199543.0,ns,715
bench_medium_complex_query,diesel,10,,,63551611.0,ns,726
bench_medium_complex_query,diesel,10,,,63659543.0,ns,737
bench_medium_complex_query,diesel,10,,,72116913.0,ns,748
bench_medium_complex_query,diesel,10,,,80141981.0,ns,759
bench_medium_complex_query,diesel,10,,,74403640.0,ns,770
bench_medium_complex_query,diesel,10,,,71015162.0,ns,781
bench_medium_complex_query,diesel,10,,,69026173.0,ns,792
bench_medium_complex_query,diesel,10,,,69186091.0,ns,803
bench_medium_complex_query,diesel,10,,,71338074.0,ns,814
bench_medium_complex_query,diesel,10,,,71144278.0,ns,825
bench_medium_complex_query,diesel,10,,,95607649.0,ns,836
bench_medium_complex_query,diesel,10,,,91448058.0,ns,847
bench_medium_complex_query,diesel,10,,,79580995.0,ns,858
bench_medium_complex_query,diesel,10,,,75393898.0,ns,869
bench_medium_complex_query,diesel,10,,,100388198.0,ns,880
bench_medium_complex_query,diesel,10,,,77887782.0,ns,891
bench_medium_complex_query,diesel,10,,,83533750.0,ns,902
bench_medium_complex_query,diesel,10,,,78781679.0,ns,913
bench_medium_complex_query,diesel,10,,,87298097.0,ns,924
bench_medium_complex_query,diesel,10,,,80439900.0,ns,935
bench_medium_complex_query,diesel,10,,,95363147.0,ns,946
bench_medium_complex_query,diesel,10,,,82311652.0,ns,957
bench_medium_complex_query,diesel,10,,,82856870.0,ns,968
bench_medium_complex_query,diesel,10,,,100005891.0,ns,979
bench_medium_complex_query,diesel,10,,,107722308.0,ns,990
bench_medium_complex_query,diesel,10,,,85848168.0,ns,1001
bench_medium_complex_query,diesel,10,,,88707301.0,ns,1012
bench_medium_complex_query,diesel,10,,,93669128.0,ns,1023
bench_medium_complex_query,diesel,10,,,93849867.0,ns,1034
bench_medium_complex_query,diesel,10,,,116834104.0,ns,1045
bench_medium_complex_query,diesel,10,,,98696776.0,ns,1056
bench_medium_complex_query,diesel,10,,,91357325.0,ns,1067
bench_medium_complex_query,diesel,10,,,92368527.0,ns,1078
bench_medium_complex_query,diesel,10,,,116479184.0,ns,1089
bench_medium_complex_query,diesel,10,,,95182072.0,ns,1100
