group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1058862.0,ns,7
bench_trivial_query,sea-orm,100,,,2287030.0,ns,14
bench_trivial_query,sea-orm,100,,,3351943.0,ns,21
bench_trivial_query,sea-orm,100,,,3956896.0,ns,28
bench_trivial_query,sea-orm,100,,,5024262.0,ns,35
bench_trivial_query,sea-orm,100,,,5819071.0,ns,42
bench_trivial_query,sea-orm,100,,,8002467.0,ns,49
bench_trivial_query,sea-orm,100,,,8972171.0,ns,56
bench_trivial_query,sea-orm,100,,,8886551.0,ns,63
bench_trivial_query,sea-orm,100,,,11333350.0,ns,70
bench_trivial_query,sea-orm,100,,,11292965.0,ns,77
bench_trivial_query,sea-orm,100,,,11886935.0,ns,84
bench_trivial_query,sea-orm,100,,,13136494.0,ns,91
bench_trivial_query,sea-orm,100,,,16051239.0,ns,98
bench_trivial_query,sea-orm,100,,,15739926.0,ns,105
bench_trivial_query,sea-orm,100,,,18420085.0,ns,112
bench_trivial_query,sea-orm,100,,,17702069.0,ns,119
bench_trivial_query,sea-orm,100,,,20097985.0,ns,126
bench_trivial_query,sea-orm,100,,,21322707.0,ns,133
bench_trivial_query,sea-orm,100,,,23027047.0,ns,140
bench_trivial_query,sea-orm,100,,,24171714.0,ns,147
bench_trivial_query,sea-orm,100,,,22403858.0,ns,154
bench_trivial_query,sea-orm,100,,,25963469.0,ns,161
bench_trivial_query,sea-orm,100,,,24872809.0,ns,168
bench_trivial_query,sea-orm,100,,,27786230.0,ns,175
bench_trivial_query,sea-orm,100,,,29112190.0,ns,182
bench_trivial_query,sea-orm,100,,,30078040.0,ns,189
bench_trivial_query,sea-orm,100,,,31683647.0,ns,196
bench_trivial_query,sea-orm,100,,,28858708.0,ns,203
bench_trivial_query,sea-orm,100,,,31254521.0,ns,210
bench_trivial_query,sea-orm,100,,,30994745.0,ns,217
bench_trivial_query,sea-orm,100,,,31599397.0,ns,224
bench_trivial_query,sea-orm,100,,,37661439.0,ns,231
bench_trivial_query,sea-orm,100,,,33136253.0,ns,238
bench_trivial_query,sea-orm,100,,,39967076.0,ns,245
bench_trivial_query,sea-orm,100,,,37227670.0,ns,252
bench_trivial_query,sea-orm,100,,,41110208.0,ns,259
bench_trivial_query,sea-orm,100,,,42416640.0,ns,266
bench_trivial_query,sea-orm,100,,,43365086.0,ns,273
bench_trivial_query,sea-orm,100,,,40682034.0,ns,280
bench_trivial_query,sea-orm,100,,,41961349.0,ns,287
bench_trivial_query,sea-orm,100,,,43085986.0,ns,294
bench_trivial_query,sea-orm,100,,,45143781.0,ns,301
bench_trivial_query,sea-orm,100,,,44907802.0,ns,308
