group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1846009.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3044301.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4341659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5508674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6725711.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8001096.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9141470.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10489267.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11515873.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12830582.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13984363.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15812755.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16318608.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17702623.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19517414.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20972164.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21716882.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22504229.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24165243.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25952733.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27399710.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27878933.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29191833.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29985250.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31988411.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32908591.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34097168.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35047282.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36458016.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37831526.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38724365.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40054343.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41789580.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42294833.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44324262.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45416298.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46450045.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47962091.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49525974.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50475942.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51251990.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52729212.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54884137.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53414767.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56646000.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58616064.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59929627.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60833091.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62277612.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62793013.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64754996.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65403829.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66990062.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67354076.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70117129.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70776234.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71559836.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72721059.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73545807.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75141259.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73921600.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76565409.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79514789.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80604871.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83968201.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83406781.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84791642.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85166117.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87083802.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88777472.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89156161.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91677916.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91768155.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93045975.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93650482.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97127622.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96064181.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97405880.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99633006.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99348346.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100833070.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101981963.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103690364.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103972053.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104921265.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107792752.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107998314.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112575572.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112171411.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113759463.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114434685.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115593374.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120405117.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117176016.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120206646.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123377506.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121515465.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121774993.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124561181.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124716765.0,ns,400
