group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52963432.0,ns,19
bench_insert,diesel_async,100,,,47204176.0,ns,19
bench_insert,diesel_async,100,,,45683038.0,ns,19
bench_insert,diesel_async,100,,,48194340.0,ns,19
bench_insert,diesel_async,100,,,50685383.0,ns,19
bench_insert,diesel_async,100,,,52266718.0,ns,19
bench_insert,diesel_async,100,,,46635982.0,ns,19
bench_insert,diesel_async,100,,,51221925.0,ns,19
bench_insert,diesel_async,100,,,48746877.0,ns,19
bench_insert,diesel_async,100,,,47315979.0,ns,19
bench_insert,diesel_async,100,,,46922286.0,ns,19
bench_insert,diesel_async,100,,,54588120.0,ns,19
bench_insert,diesel_async,100,,,47022787.0,ns,19
bench_insert,diesel_async,100,,,46844706.0,ns,19
bench_insert,diesel_async,100,,,46075507.0,ns,19
bench_insert,diesel_async,100,,,52787735.0,ns,19
bench_insert,diesel_async,100,,,56923532.0,ns,19
bench_insert,diesel_async,100,,,46006870.0,ns,19
bench_insert,diesel_async,100,,,51005500.0,ns,19
bench_insert,diesel_async,100,,,46038203.0,ns,19
bench_insert,diesel_async,100,,,53768906.0,ns,19
bench_insert,diesel_async,100,,,53783243.0,ns,19
bench_insert,diesel_async,100,,,46412007.0,ns,19
bench_insert,diesel_async,100,,,47538959.0,ns,19
bench_insert,diesel_async,100,,,51556554.0,ns,19
bench_insert,diesel_async,100,,,49924161.0,ns,19
bench_insert,diesel_async,100,,,51716564.0,ns,19
bench_insert,diesel_async,100,,,49394360.0,ns,19
bench_insert,diesel_async,100,,,45724920.0,ns,19
bench_insert,diesel_async,100,,,49068336.0,ns,19
bench_insert,diesel_async,100,,,52281251.0,ns,19
bench_insert,diesel_async,100,,,45624629.0,ns,19
bench_insert,diesel_async,100,,,45104355.0,ns,19
bench_insert,diesel_async,100,,,47453759.0,ns,19
bench_insert,diesel_async,100,,,50709479.0,ns,19
bench_insert,diesel_async,100,,,50692456.0,ns,19
bench_insert,diesel_async,100,,,50169435.0,ns,19
bench_insert,diesel_async,100,,,50036135.0,ns,19
bench_insert,diesel_async,100,,,46525262.0,ns,19
bench_insert,diesel_async,100,,,46352021.0,ns,19
bench_insert,diesel_async,100,,,54367477.0,ns,19
bench_insert,diesel_async,100,,,46119725.0,ns,19
bench_insert,diesel_async,100,,,46793407.0,ns,19
bench_insert,diesel_async,100,,,49921607.0,ns,19
bench_insert,diesel_async,100,,,46601431.0,ns,19
bench_insert,diesel_async,100,,,46811140.0,ns,19
bench_insert,diesel_async,100,,,48518577.0,ns,19
bench_insert,diesel_async,100,,,50680545.0,ns,19
bench_insert,diesel_async,100,,,50818693.0,ns,19
bench_insert,diesel_async,100,,,48956280.0,ns,19
bench_insert,diesel_async,100,,,51115399.0,ns,19
bench_insert,diesel_async,100,,,52336689.0,ns,19
bench_insert,diesel_async,100,,,49667484.0,ns,19
bench_insert,diesel_async,100,,,47430150.0,ns,19
bench_insert,diesel_async,100,,,46723326.0,ns,19
bench_insert,diesel_async,100,,,50026484.0,ns,19
bench_insert,diesel_async,100,,,45160406.0,ns,19
bench_insert,diesel_async,100,,,44985618.0,ns,19
bench_insert,diesel_async,100,,,50324381.0,ns,19
bench_insert,diesel_async,100,,,50964686.0,ns,19
bench_insert,diesel_async,100,,,46429061.0,ns,19
bench_insert,diesel_async,100,,,49326573.0,ns,19
bench_insert,diesel_async,100,,,47103618.0,ns,19
bench_insert,diesel_async,100,,,48459372.0,ns,19
bench_insert,diesel_async,100,,,52296419.0,ns,19
bench_insert,diesel_async,100,,,47807045.0,ns,19
bench_insert,diesel_async,100,,,46019899.0,ns,19
bench_insert,diesel_async,100,,,50938347.0,ns,19
bench_insert,diesel_async,100,,,51268916.0,ns,19
bench_insert,diesel_async,100,,,52178669.0,ns,19
bench_insert,diesel_async,100,,,53372781.0,ns,19
bench_insert,diesel_async,100,,,48110818.0,ns,19
bench_insert,diesel_async,100,,,47216429.0,ns,19
bench_insert,diesel_async,100,,,46921297.0,ns,19
bench_insert,diesel_async,100,,,45146092.0,ns,19
bench_insert,diesel_async,100,,,51280091.0,ns,19
bench_insert,diesel_async,100,,,50074275.0,ns,19
bench_insert,diesel_async,100,,,50441230.0,ns,19
bench_insert,diesel_async,100,,,45402310.0,ns,19
bench_insert,diesel_async,100,,,49652560.0,ns,19
bench_insert,diesel_async,100,,,46154702.0,ns,19
bench_insert,diesel_async,100,,,46806568.0,ns,19
bench_insert,diesel_async,100,,,46912454.0,ns,19
bench_insert,diesel_async,100,,,49416342.0,ns,19
bench_insert,diesel_async,100,,,46337877.0,ns,19
bench_insert,diesel_async,100,,,47115520.0,ns,19
bench_insert,diesel_async,100,,,52095176.0,ns,19
bench_insert,diesel_async,100,,,45271127.0,ns,19
bench_insert,diesel_async,100,,,51861375.0,ns,19
bench_insert,diesel_async,100,,,49594481.0,ns,19
bench_insert,diesel_async,100,,,48586410.0,ns,19
bench_insert,diesel_async,100,,,52173223.0,ns,19
bench_insert,diesel_async,100,,,48791453.0,ns,19
bench_insert,diesel_async,100,,,45990033.0,ns,19
bench_insert,diesel_async,100,,,46660588.0,ns,19
bench_insert,diesel_async,100,,,48419782.0,ns,19
bench_insert,diesel_async,100,,,48114717.0,ns,19
bench_insert,diesel_async,100,,,51092894.0,ns,19
bench_insert,diesel_async,100,,,53881467.0,ns,19
bench_insert,diesel_async,100,,,46845781.0,ns,19
