group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51967779.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55638958.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54610486.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53568629.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54849235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50978671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51176330.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51234539.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54934652.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55902550.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51287047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52676042.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51660314.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51359712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54063992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54407117.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53385528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55378672.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53828996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54785088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55215837.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51273281.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51131636.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51352038.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51364231.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53858772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51593389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51770169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55913388.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51259615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51587640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54673434.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55436740.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51785915.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52017658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51719591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51611089.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55383735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54917464.0,ns,15
