group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2273823.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3215517.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4128457.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5193310.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7085784.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7147939.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7993574.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8885474.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9936241.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10863466.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13989227.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15075239.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13816516.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14819734.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18604110.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16815991.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20867174.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18612275.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23274406.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20818175.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21657215.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26330757.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27997059.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24538470.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30069007.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26297515.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32771309.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28294634.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34945507.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30457842.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37408322.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37673106.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39612697.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40618689.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34851002.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43129058.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37998165.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38097550.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38916451.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43383415.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48925587.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47036548.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43003881.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43889889.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51557358.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45963172.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55713530.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,58389870.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58407633.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57993174.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50587723.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61892141.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62942607.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53574675.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,60215446.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56041478.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60703727.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57395408.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66994913.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65531055.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60321336.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61034995.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62371391.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,70940279.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65067584.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75423157.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66926175.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,77926831.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68878448.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,82352168.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,72605860.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83658828.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,86023543.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73291720.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,89112124.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82076046.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75732279.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,92069791.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77566624.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84670694.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,95942542.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80783488.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,85893952.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82823498.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,94654747.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,96861603.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,85792943.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,88743811.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,104874613.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88606242.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,107554753.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,108419053.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,95670258.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,99517358.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,109659232.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94651128.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,107997899.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,98000424.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,98427165.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105963468.0,ns,700
