group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,751153.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,1912797.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,2139445.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,3191071.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,3945263.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,5667124.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,5758505.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,5910862.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,8845780.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,8469778.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,11363022.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,9844044.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,12207038.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11206813.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,15967811.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,16548265.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,14560513.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,14622272.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,17555040.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16266810.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,17651752.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,19751701.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,21142792.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,19880693.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,20765444.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,21257420.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,22338537.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,25900174.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,27714619.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,25436923.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,26699670.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,28355694.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,27974716.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,29885561.0,ns,1224
