group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1053907.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2053141.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3149246.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4086614.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5119622.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6109139.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7142156.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8178600.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9216797.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10252861.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11290426.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12192680.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13228192.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14253054.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15332478.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16301195.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17560515.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18337305.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19366846.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20563419.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,24270927.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22576315.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23461456.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24506015.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25522341.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26575457.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27574049.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28742710.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29681672.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30637806.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31609168.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32681830.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33956298.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,36499142.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35902949.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37112155.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37914954.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38882269.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,45019730.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41011121.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42041734.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42950369.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44814377.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45033065.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46035676.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47033859.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48444741.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49164463.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50030981.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51161370.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52153952.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53194914.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54173189.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55242785.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56134960.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,60076274.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58843423.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59359447.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60417986.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61431230.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62368381.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64298248.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64811488.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65365413.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66514911.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67359830.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68410785.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70053425.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70402628.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71901940.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72619482.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73677689.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75161352.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75493814.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76616031.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78467662.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79184943.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79692511.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80805582.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82240745.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82731070.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,87804323.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84824684.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86113893.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86720006.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87727529.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88926861.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91325675.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91468872.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92620565.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93042463.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93876513.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,99913576.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97021290.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97010771.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98556901.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99125593.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100431524.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101105925.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,107557223.0,ns,500
