group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1808636.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2803259.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3658244.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4597757.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5520768.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6418380.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7599947.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8464640.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9236259.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10387777.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11385901.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12260410.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13294196.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14280028.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15412171.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16358665.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17319494.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18275371.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19486924.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20139188.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21400986.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22504479.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23093441.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24694257.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24867666.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,25677262.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27026390.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28399208.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29155933.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30071797.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31214921.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31534691.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33053047.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34201189.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35741732.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35773945.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36467596.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37964131.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,38570652.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,39871434.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41343359.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41756602.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42599154.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43477554.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45070303.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46123817.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47382337.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48040747.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48929613.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49377348.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51142887.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51409547.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52611132.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53582314.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54816838.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55141122.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56592777.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57480236.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58742969.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59528273.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60680151.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61859339.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62641600.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63145380.0,ns,448
