group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49220775.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49524226.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49410439.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53931105.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65537219.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59455265.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49249368.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61842341.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50099547.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49612037.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57933830.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55827141.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55182697.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61275240.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56832021.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54216073.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50259055.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49464771.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54012566.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59268989.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57717508.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49369958.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60140485.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49552371.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49797901.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49380378.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49799374.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56606441.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50610985.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49744318.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57622651.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55754702.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50092473.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49533929.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55610920.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49155407.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63575793.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49568855.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49485793.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56804458.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49141881.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49722763.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49255204.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49964050.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49547294.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62880555.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59009704.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57671816.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49158045.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49204659.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49323692.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49203537.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62950661.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60937913.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50156328.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52318530.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49379062.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49755347.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49568978.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49639817.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49468770.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49380635.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49320181.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49186641.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49783640.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49477739.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49277851.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49566235.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49319547.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49211377.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57126628.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49500586.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61802761.0,ns,15
