group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1791377.0,ns,9
bench_medium_complex_query,wtx,100,,,2903866.0,ns,18
bench_medium_complex_query,wtx,100,,,3510399.0,ns,27
bench_medium_complex_query,wtx,100,,,4589882.0,ns,36
bench_medium_complex_query,wtx,100,,,5959482.0,ns,45
bench_medium_complex_query,wtx,100,,,6262296.0,ns,54
bench_medium_complex_query,wtx,100,,,7523921.0,ns,63
bench_medium_complex_query,wtx,100,,,8578764.0,ns,72
bench_medium_complex_query,wtx,100,,,9304839.0,ns,81
bench_medium_complex_query,wtx,100,,,11404821.0,ns,90
bench_medium_complex_query,wtx,100,,,12272310.0,ns,99
bench_medium_complex_query,wtx,100,,,12112590.0,ns,108
bench_medium_complex_query,wtx,100,,,14467340.0,ns,117
bench_medium_complex_query,wtx,100,,,14038152.0,ns,126
bench_medium_complex_query,wtx,100,,,15073740.0,ns,135
bench_medium_complex_query,wtx,100,,,16757990.0,ns,144
bench_medium_complex_query,wtx,100,,,17412663.0,ns,153
bench_medium_complex_query,wtx,100,,,17718156.0,ns,162
bench_medium_complex_query,wtx,100,,,18711888.0,ns,171
bench_medium_complex_query,wtx,100,,,19975956.0,ns,180
bench_medium_complex_query,wtx,100,,,22588236.0,ns,189
bench_medium_complex_query,wtx,100,,,23773569.0,ns,198
bench_medium_complex_query,wtx,100,,,21842562.0,ns,207
bench_medium_complex_query,wtx,100,,,23934961.0,ns,216
bench_medium_complex_query,wtx,100,,,25480252.0,ns,225
bench_medium_complex_query,wtx,100,,,25938995.0,ns,234
bench_medium_complex_query,wtx,100,,,26260618.0,ns,243
bench_medium_complex_query,wtx,100,,,28192706.0,ns,252
bench_medium_complex_query,wtx,100,,,28072300.0,ns,261
bench_medium_complex_query,wtx,100,,,32441040.0,ns,270
bench_medium_complex_query,wtx,100,,,31050660.0,ns,279
bench_medium_complex_query,wtx,100,,,31609406.0,ns,288
bench_medium_complex_query,wtx,100,,,32330500.0,ns,297
bench_medium_complex_query,wtx,100,,,33112551.0,ns,306
bench_medium_complex_query,wtx,100,,,34790975.0,ns,315
bench_medium_complex_query,wtx,100,,,35842448.0,ns,324
bench_medium_complex_query,wtx,100,,,37730099.0,ns,333
bench_medium_complex_query,wtx,100,,,40167836.0,ns,342
bench_medium_complex_query,wtx,100,,,38190301.0,ns,351
bench_medium_complex_query,wtx,100,,,40807775.0,ns,360
bench_medium_complex_query,wtx,100,,,43481513.0,ns,369
bench_medium_complex_query,wtx,100,,,44192574.0,ns,378
bench_medium_complex_query,wtx,100,,,43205300.0,ns,387
bench_medium_complex_query,wtx,100,,,41908584.0,ns,396
bench_medium_complex_query,wtx,100,,,47864150.0,ns,405
bench_medium_complex_query,wtx,100,,,45441241.0,ns,414
bench_medium_complex_query,wtx,100,,,45107186.0,ns,423
bench_medium_complex_query,wtx,100,,,48624507.0,ns,432
bench_medium_complex_query,wtx,100,,,48149184.0,ns,441
bench_medium_complex_query,wtx,100,,,48473484.0,ns,450
bench_medium_complex_query,wtx,100,,,49749762.0,ns,459
bench_medium_complex_query,wtx,100,,,51538092.0,ns,468
bench_medium_complex_query,wtx,100,,,52470371.0,ns,477
bench_medium_complex_query,wtx,100,,,57657244.0,ns,486
