group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49408895.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49969482.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53842987.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49917323.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48836957.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51521265.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54692093.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53417360.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51635454.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51330224.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49622357.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53307429.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48914520.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49127741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49658544.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51775287.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49304191.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52784325.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59261117.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49003604.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49745495.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48730738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48942183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48712585.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51132623.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49463310.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52048017.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52476188.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51220118.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57737556.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48978657.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49021692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52391500.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49459573.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51244042.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49013929.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54925353.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52252898.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52017733.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54001338.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50607113.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53389293.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59258084.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59218569.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49351812.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49079328.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49283864.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49772769.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49385543.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57661839.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49479882.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49210827.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48761417.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49301262.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49714254.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51547520.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58222937.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49281000.0,ns,15
