group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,89219110.0,ns,34560
bench_medium_complex_query,rusqlite_by_id,1,,,90072770.0,ns,34944
bench_medium_complex_query,rusqlite_by_id,1,,,91290128.0,ns,35328
bench_medium_complex_query,rusqlite_by_id,1,,,92156302.0,ns,35712
bench_medium_complex_query,rusqlite_by_id,1,,,92985074.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,94095563.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,95257327.0,ns,36864
bench_medium_complex_query,rusqlite_by_id,1,,,95962009.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,97001054.0,ns,37632
bench_medium_complex_query,rusqlite_by_id,1,,,97899237.0,ns,38016
bench_medium_complex_query,rusqlite_by_id,1,,,98817508.0,ns,38400
