group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1138251.0,ns,3
bench_insert,wtx,10,,,1712386.0,ns,6
bench_insert,wtx,10,,,2570102.0,ns,9
bench_insert,wtx,10,,,3207856.0,ns,12
bench_insert,wtx,10,,,3974109.0,ns,15
bench_insert,wtx,10,,,4892948.0,ns,18
bench_insert,wtx,10,,,5418621.0,ns,21
bench_insert,wtx,10,,,6107213.0,ns,24
bench_insert,wtx,10,,,6876483.0,ns,27
bench_insert,wtx,10,,,7650650.0,ns,30
bench_insert,wtx,10,,,15864338.0,ns,33
bench_insert,wtx,10,,,16133290.0,ns,36
bench_insert,wtx,10,,,9187879.0,ns,39
bench_insert,wtx,10,,,15124933.0,ns,42
bench_insert,wtx,10,,,25072623.0,ns,45
bench_insert,wtx,10,,,21570048.0,ns,48
bench_insert,wtx,10,,,27088429.0,ns,51
bench_insert,wtx,10,,,27290816.0,ns,54
bench_insert,wtx,10,,,23961985.0,ns,57
bench_insert,wtx,10,,,38340444.0,ns,60
bench_insert,wtx,10,,,33583046.0,ns,63
bench_insert,wtx,10,,,27996618.0,ns,66
bench_insert,wtx,10,,,31178633.0,ns,69
bench_insert,wtx,10,,,39644703.0,ns,72
bench_insert,wtx,10,,,45011509.0,ns,75
bench_insert,wtx,10,,,38172827.0,ns,78
bench_insert,wtx,10,,,39941679.0,ns,81
bench_insert,wtx,10,,,35833897.0,ns,84
bench_insert,wtx,10,,,39184221.0,ns,87
bench_insert,wtx,10,,,39757324.0,ns,90
bench_insert,wtx,10,,,41205225.0,ns,93
bench_insert,wtx,10,,,45394387.0,ns,96
bench_insert,wtx,10,,,35722101.0,ns,99
bench_insert,wtx,10,,,59295979.0,ns,102
bench_insert,wtx,10,,,46565950.0,ns,105
bench_insert,wtx,10,,,51292566.0,ns,108
bench_insert,wtx,10,,,53452612.0,ns,111
bench_insert,wtx,10,,,52466727.0,ns,114
bench_insert,wtx,10,,,58480221.0,ns,117
bench_insert,wtx,10,,,36613159.0,ns,120
bench_insert,wtx,10,,,39106327.0,ns,123
bench_insert,wtx,10,,,43065819.0,ns,126
bench_insert,wtx,10,,,68385937.0,ns,129
bench_insert,wtx,10,,,84957567.0,ns,132
bench_insert,wtx,10,,,78148740.0,ns,135
bench_insert,wtx,10,,,60706733.0,ns,138
bench_insert,wtx,10,,,54999908.0,ns,141
bench_insert,wtx,10,,,69415768.0,ns,144
bench_insert,wtx,10,,,65026728.0,ns,147
bench_insert,wtx,10,,,54633403.0,ns,150
bench_insert,wtx,10,,,54398653.0,ns,153
bench_insert,wtx,10,,,52958328.0,ns,156
bench_insert,wtx,10,,,78500802.0,ns,159
bench_insert,wtx,10,,,77607838.0,ns,162
bench_insert,wtx,10,,,69567379.0,ns,165
bench_insert,wtx,10,,,63416163.0,ns,168
bench_insert,wtx,10,,,54634402.0,ns,171
bench_insert,wtx,10,,,76557162.0,ns,174
bench_insert,wtx,10,,,76892801.0,ns,177
bench_insert,wtx,10,,,91265906.0,ns,180
bench_insert,wtx,10,,,75990232.0,ns,183
bench_insert,wtx,10,,,85335216.0,ns,186
bench_insert,wtx,10,,,55286285.0,ns,189
bench_insert,wtx,10,,,54405926.0,ns,192
bench_insert,wtx,10,,,57374774.0,ns,195
bench_insert,wtx,10,,,55760833.0,ns,198
bench_insert,wtx,10,,,52076917.0,ns,201
bench_insert,wtx,10,,,55449372.0,ns,204
bench_insert,wtx,10,,,55608889.0,ns,207
bench_insert,wtx,10,,,61471464.0,ns,210
bench_insert,wtx,10,,,62401826.0,ns,213
bench_insert,wtx,10,,,59677865.0,ns,216
bench_insert,wtx,10,,,68317308.0,ns,219
bench_insert,wtx,10,,,66228679.0,ns,222
bench_insert,wtx,10,,,59323720.0,ns,225
bench_insert,wtx,10,,,61063791.0,ns,228
bench_insert,wtx,10,,,64252199.0,ns,231
bench_insert,wtx,10,,,69038288.0,ns,234
bench_insert,wtx,10,,,69269614.0,ns,237
bench_insert,wtx,10,,,65898980.0,ns,240
bench_insert,wtx,10,,,62168778.0,ns,243
bench_insert,wtx,10,,,62591439.0,ns,246
bench_insert,wtx,10,,,71149009.0,ns,249
bench_insert,wtx,10,,,65073928.0,ns,252
bench_insert,wtx,10,,,81330539.0,ns,255
bench_insert,wtx,10,,,69548313.0,ns,258
bench_insert,wtx,10,,,76624139.0,ns,261
bench_insert,wtx,10,,,73393974.0,ns,264
bench_insert,wtx,10,,,80366883.0,ns,267
bench_insert,wtx,10,,,82754076.0,ns,270
bench_insert,wtx,10,,,106174948.0,ns,273
bench_insert,wtx,10,,,107535557.0,ns,276
bench_insert,wtx,10,,,106458569.0,ns,279
bench_insert,wtx,10,,,111774008.0,ns,282
bench_insert,wtx,10,,,102397487.0,ns,285
bench_insert,wtx,10,,,110531502.0,ns,288
bench_insert,wtx,10,,,99075079.0,ns,291
bench_insert,wtx,10,,,127651974.0,ns,294
bench_insert,wtx,10,,,128957886.0,ns,297
bench_insert,wtx,10,,,82419094.0,ns,300
