group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1221216.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2436882.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3599077.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4766782.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5968613.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7229974.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8353898.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9557350.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10749772.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11918310.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13350430.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14413350.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15527064.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16734605.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17913802.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19129097.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20298526.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21441336.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22682549.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,24047815.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,25120121.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26298287.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27460753.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28728927.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29777720.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30954333.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,32197038.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33405420.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,35410494.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35798199.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,37039814.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,38145724.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39380986.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40436643.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41753196.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42863065.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,44138081.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,45305345.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,47018592.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47821876.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48892409.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49900027.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,51113748.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52560797.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53906546.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54579646.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,56042604.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,57098831.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,58492660.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,60379502.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60891170.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61764555.0,ns,208
