group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,992636.0,ns,218
bench_insert,rusqlite,10,,,1919668.0,ns,436
bench_insert,rusqlite,10,,,2874272.0,ns,654
bench_insert,rusqlite,10,,,3777380.0,ns,872
bench_insert,rusqlite,10,,,4698080.0,ns,1090
bench_insert,rusqlite,10,,,5627157.0,ns,1308
bench_insert,rusqlite,10,,,6519835.0,ns,1526
bench_insert,rusqlite,10,,,7601047.0,ns,1744
bench_insert,rusqlite,10,,,8650148.0,ns,1962
bench_insert,rusqlite,10,,,9352329.0,ns,2180
bench_insert,rusqlite,10,,,10440094.0,ns,2398
bench_insert,rusqlite,10,,,11257941.0,ns,2616
bench_insert,rusqlite,10,,,12330746.0,ns,2834
bench_insert,rusqlite,10,,,13151069.0,ns,3052
bench_insert,rusqlite,10,,,14315799.0,ns,3270
bench_insert,rusqlite,10,,,14944931.0,ns,3488
bench_insert,rusqlite,10,,,16037013.0,ns,3706
bench_insert,rusqlite,10,,,16939700.0,ns,3924
bench_insert,rusqlite,10,,,18122853.0,ns,4142
bench_insert,rusqlite,10,,,18827549.0,ns,4360
bench_insert,rusqlite,10,,,19694157.0,ns,4578
bench_insert,rusqlite,10,,,20702322.0,ns,4796
bench_insert,rusqlite,10,,,21553322.0,ns,5014
bench_insert,rusqlite,10,,,22798242.0,ns,5232
bench_insert,rusqlite,10,,,23818980.0,ns,5450
bench_insert,rusqlite,10,,,24853004.0,ns,5668
bench_insert,rusqlite,10,,,26017072.0,ns,5886
bench_insert,rusqlite,10,,,26689035.0,ns,6104
bench_insert,rusqlite,10,,,27243868.0,ns,6322
bench_insert,rusqlite,10,,,28278482.0,ns,6540
bench_insert,rusqlite,10,,,28982035.0,ns,6758
bench_insert,rusqlite,10,,,29963540.0,ns,6976
bench_insert,rusqlite,10,,,31025787.0,ns,7194
bench_insert,rusqlite,10,,,31927671.0,ns,7412
bench_insert,rusqlite,10,,,33098192.0,ns,7630
bench_insert,rusqlite,10,,,33822523.0,ns,7848
bench_insert,rusqlite,10,,,35273791.0,ns,8066
bench_insert,rusqlite,10,,,35755977.0,ns,8284
bench_insert,rusqlite,10,,,36762278.0,ns,8502
bench_insert,rusqlite,10,,,37799218.0,ns,8720
bench_insert,rusqlite,10,,,38779891.0,ns,8938
bench_insert,rusqlite,10,,,39643044.0,ns,9156
bench_insert,rusqlite,10,,,41313333.0,ns,9374
bench_insert,rusqlite,10,,,42065166.0,ns,9592
bench_insert,rusqlite,10,,,42945872.0,ns,9810
bench_insert,rusqlite,10,,,43548083.0,ns,10028
bench_insert,rusqlite,10,,,45046600.0,ns,10246
bench_insert,rusqlite,10,,,45940851.0,ns,10464
bench_insert,rusqlite,10,,,47025840.0,ns,10682
bench_insert,rusqlite,10,,,47891026.0,ns,10900
bench_insert,rusqlite,10,,,48183486.0,ns,11118
bench_insert,rusqlite,10,,,49116049.0,ns,11336
bench_insert,rusqlite,10,,,50446790.0,ns,11554
bench_insert,rusqlite,10,,,51264357.0,ns,11772
bench_insert,rusqlite,10,,,52189606.0,ns,11990
bench_insert,rusqlite,10,,,53808299.0,ns,12208
bench_insert,rusqlite,10,,,53853173.0,ns,12426
bench_insert,rusqlite,10,,,55896414.0,ns,12644
bench_insert,rusqlite,10,,,55974981.0,ns,12862
bench_insert,rusqlite,10,,,56836581.0,ns,13080
bench_insert,rusqlite,10,,,57769575.0,ns,13298
bench_insert,rusqlite,10,,,58824918.0,ns,13516
bench_insert,rusqlite,10,,,60734517.0,ns,13734
bench_insert,rusqlite,10,,,61145019.0,ns,13952
bench_insert,rusqlite,10,,,61635130.0,ns,14170
bench_insert,rusqlite,10,,,63689090.0,ns,14388
bench_insert,rusqlite,10,,,63841056.0,ns,14606
bench_insert,rusqlite,10,,,64457094.0,ns,14824
bench_insert,rusqlite,10,,,65583001.0,ns,15042
bench_insert,rusqlite,10,,,66553194.0,ns,15260
bench_insert,rusqlite,10,,,67491214.0,ns,15478
bench_insert,rusqlite,10,,,68100560.0,ns,15696
bench_insert,rusqlite,10,,,68965545.0,ns,15914
bench_insert,rusqlite,10,,,70077284.0,ns,16132
bench_insert,rusqlite,10,,,71270976.0,ns,16350
bench_insert,rusqlite,10,,,72051312.0,ns,16568
bench_insert,rusqlite,10,,,73939148.0,ns,16786
bench_insert,rusqlite,10,,,74302330.0,ns,17004
bench_insert,rusqlite,10,,,75186661.0,ns,17222
bench_insert,rusqlite,10,,,75712349.0,ns,17440
bench_insert,rusqlite,10,,,76766199.0,ns,17658
bench_insert,rusqlite,10,,,79255885.0,ns,17876
bench_insert,rusqlite,10,,,79087138.0,ns,18094
bench_insert,rusqlite,10,,,79849911.0,ns,18312
bench_insert,rusqlite,10,,,80767023.0,ns,18530
bench_insert,rusqlite,10,,,81601140.0,ns,18748
bench_insert,rusqlite,10,,,82417694.0,ns,18966
bench_insert,rusqlite,10,,,83518628.0,ns,19184
bench_insert,rusqlite,10,,,85941680.0,ns,19402
bench_insert,rusqlite,10,,,85539775.0,ns,19620
bench_insert,rusqlite,10,,,87086460.0,ns,19838
bench_insert,rusqlite,10,,,87113851.0,ns,20056
bench_insert,rusqlite,10,,,88291083.0,ns,20274
bench_insert,rusqlite,10,,,90705298.0,ns,20492
bench_insert,rusqlite,10,,,90055889.0,ns,20710
bench_insert,rusqlite,10,,,91441521.0,ns,20928
bench_insert,rusqlite,10,,,92033092.0,ns,21146
bench_insert,rusqlite,10,,,92813267.0,ns,21364
bench_insert,rusqlite,10,,,94173793.0,ns,21582
bench_insert,rusqlite,10,,,94842860.0,ns,21800
