group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2264555.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3155574.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4196629.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5435200.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6411645.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7380501.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8671652.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9426948.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10412413.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,10976295.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12141049.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,14345942.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14820198.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,16408003.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16930972.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17896089.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19915101.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20459114.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20972243.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,21375519.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22834421.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,28811992.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25566160.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26380181.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27722575.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28783462.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29436361.0,ns,270
