group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1035553.0,ns,210
bench_medium_complex_query,diesel,10,,,2037261.0,ns,420
bench_medium_complex_query,diesel,10,,,2980952.0,ns,630
bench_medium_complex_query,diesel,10,,,4005033.0,ns,840
bench_medium_complex_query,diesel,10,,,4962800.0,ns,1050
bench_medium_complex_query,diesel,10,,,6022988.0,ns,1260
bench_medium_complex_query,diesel,10,,,6959324.0,ns,1470
bench_medium_complex_query,diesel,10,,,7960272.0,ns,1680
bench_medium_complex_query,diesel,10,,,8917568.0,ns,1890
bench_medium_complex_query,diesel,10,,,10081863.0,ns,2100
bench_medium_complex_query,diesel,10,,,11026464.0,ns,2310
bench_medium_complex_query,diesel,10,,,11821967.0,ns,2520
bench_medium_complex_query,diesel,10,,,12823966.0,ns,2730
bench_medium_complex_query,diesel,10,,,14084430.0,ns,2940
bench_medium_complex_query,diesel,10,,,14950626.0,ns,3150
bench_medium_complex_query,diesel,10,,,15958005.0,ns,3360
bench_medium_complex_query,diesel,10,,,16740934.0,ns,3570
bench_medium_complex_query,diesel,10,,,17836519.0,ns,3780
bench_medium_complex_query,diesel,10,,,18840743.0,ns,3990
bench_medium_complex_query,diesel,10,,,19601981.0,ns,4200
bench_medium_complex_query,diesel,10,,,20862385.0,ns,4410
bench_medium_complex_query,diesel,10,,,22017202.0,ns,4620
bench_medium_complex_query,diesel,10,,,22919093.0,ns,4830
bench_medium_complex_query,diesel,10,,,23690420.0,ns,5040
bench_medium_complex_query,diesel,10,,,24957407.0,ns,5250
bench_medium_complex_query,diesel,10,,,25666277.0,ns,5460
bench_medium_complex_query,diesel,10,,,27060442.0,ns,5670
bench_medium_complex_query,diesel,10,,,27953858.0,ns,5880
bench_medium_complex_query,diesel,10,,,28718442.0,ns,6090
bench_medium_complex_query,diesel,10,,,29946086.0,ns,6300
bench_medium_complex_query,diesel,10,,,30644906.0,ns,6510
bench_medium_complex_query,diesel,10,,,32129541.0,ns,6720
bench_medium_complex_query,diesel,10,,,32834043.0,ns,6930
bench_medium_complex_query,diesel,10,,,34091922.0,ns,7140
bench_medium_complex_query,diesel,10,,,34503845.0,ns,7350
bench_medium_complex_query,diesel,10,,,35441214.0,ns,7560
bench_medium_complex_query,diesel,10,,,36409450.0,ns,7770
bench_medium_complex_query,diesel,10,,,37841506.0,ns,7980
bench_medium_complex_query,diesel,10,,,38505101.0,ns,8190
bench_medium_complex_query,diesel,10,,,40025173.0,ns,8400
bench_medium_complex_query,diesel,10,,,40826406.0,ns,8610
bench_medium_complex_query,diesel,10,,,41820420.0,ns,8820
bench_medium_complex_query,diesel,10,,,42440303.0,ns,9030
bench_medium_complex_query,diesel,10,,,44277159.0,ns,9240
bench_medium_complex_query,diesel,10,,,44684343.0,ns,9450
bench_medium_complex_query,diesel,10,,,45846442.0,ns,9660
bench_medium_complex_query,diesel,10,,,46665959.0,ns,9870
bench_medium_complex_query,diesel,10,,,47789337.0,ns,10080
bench_medium_complex_query,diesel,10,,,48274046.0,ns,10290
bench_medium_complex_query,diesel,10,,,49917800.0,ns,10500
bench_medium_complex_query,diesel,10,,,50555997.0,ns,10710
bench_medium_complex_query,diesel,10,,,53001355.0,ns,10920
bench_medium_complex_query,diesel,10,,,52462043.0,ns,11130
bench_medium_complex_query,diesel,10,,,53753725.0,ns,11340
bench_medium_complex_query,diesel,10,,,54704299.0,ns,11550
bench_medium_complex_query,diesel,10,,,55746624.0,ns,11760
bench_medium_complex_query,diesel,10,,,56920135.0,ns,11970
bench_medium_complex_query,diesel,10,,,59226943.0,ns,12180
bench_medium_complex_query,diesel,10,,,58994025.0,ns,12390
bench_medium_complex_query,diesel,10,,,59360002.0,ns,12600
bench_medium_complex_query,diesel,10,,,59946703.0,ns,12810
bench_medium_complex_query,diesel,10,,,62014010.0,ns,13020
bench_medium_complex_query,diesel,10,,,62099691.0,ns,13230
bench_medium_complex_query,diesel,10,,,63441368.0,ns,13440
bench_medium_complex_query,diesel,10,,,64663781.0,ns,13650
bench_medium_complex_query,diesel,10,,,64763148.0,ns,13860
