group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,904008.0,ns,15
bench_insert,sea-orm,10,,,1730253.0,ns,30
bench_insert,sea-orm,10,,,2558079.0,ns,45
bench_insert,sea-orm,10,,,3476895.0,ns,60
bench_insert,sea-orm,10,,,4756091.0,ns,75
bench_insert,sea-orm,10,,,5149794.0,ns,90
bench_insert,sea-orm,10,,,6783364.0,ns,105
bench_insert,sea-orm,10,,,7554406.0,ns,120
bench_insert,sea-orm,10,,,7931897.0,ns,135
bench_insert,sea-orm,10,,,9762355.0,ns,150
bench_insert,sea-orm,10,,,10700569.0,ns,165
bench_insert,sea-orm,10,,,11187481.0,ns,180
bench_insert,sea-orm,10,,,11900545.0,ns,195
bench_insert,sea-orm,10,,,14194323.0,ns,210
bench_insert,sea-orm,10,,,14567086.0,ns,225
bench_insert,sea-orm,10,,,15070670.0,ns,240
bench_insert,sea-orm,10,,,16646032.0,ns,255
bench_insert,sea-orm,10,,,18374875.0,ns,270
bench_insert,sea-orm,10,,,18883131.0,ns,285
bench_insert,sea-orm,10,,,21028935.0,ns,300
bench_insert,sea-orm,10,,,20336073.0,ns,315
bench_insert,sea-orm,10,,,20164671.0,ns,330
bench_insert,sea-orm,10,,,22712418.0,ns,345
bench_insert,sea-orm,10,,,24442161.0,ns,360
bench_insert,sea-orm,10,,,24335381.0,ns,375
bench_insert,sea-orm,10,,,26325686.0,ns,390
bench_insert,sea-orm,10,,,27932109.0,ns,405
bench_insert,sea-orm,10,,,28291378.0,ns,420
bench_insert,sea-orm,10,,,28842700.0,ns,435
bench_insert,sea-orm,10,,,29361362.0,ns,450
bench_insert,sea-orm,10,,,31164020.0,ns,465
bench_insert,sea-orm,10,,,33884150.0,ns,480
bench_insert,sea-orm,10,,,33273285.0,ns,495
bench_insert,sea-orm,10,,,34130816.0,ns,510
bench_insert,sea-orm,10,,,35821799.0,ns,525
bench_insert,sea-orm,10,,,35576502.0,ns,540
bench_insert,sea-orm,10,,,37210766.0,ns,555
bench_insert,sea-orm,10,,,39419547.0,ns,570
bench_insert,sea-orm,10,,,39704556.0,ns,585
bench_insert,sea-orm,10,,,39794681.0,ns,600
bench_insert,sea-orm,10,,,42527798.0,ns,615
bench_insert,sea-orm,10,,,41808092.0,ns,630
bench_insert,sea-orm,10,,,42921350.0,ns,645
bench_insert,sea-orm,10,,,44024546.0,ns,660
bench_insert,sea-orm,10,,,45624865.0,ns,675
bench_insert,sea-orm,10,,,46894597.0,ns,690
bench_insert,sea-orm,10,,,48629777.0,ns,705
bench_insert,sea-orm,10,,,49481826.0,ns,720
bench_insert,sea-orm,10,,,48479861.0,ns,735
bench_insert,sea-orm,10,,,51835158.0,ns,750
bench_insert,sea-orm,10,,,53305956.0,ns,765
bench_insert,sea-orm,10,,,51820661.0,ns,780
bench_insert,sea-orm,10,,,51684558.0,ns,795
bench_insert,sea-orm,10,,,54974115.0,ns,810
bench_insert,sea-orm,10,,,56942510.0,ns,825
bench_insert,sea-orm,10,,,57210810.0,ns,840
bench_insert,sea-orm,10,,,58281987.0,ns,855
bench_insert,sea-orm,10,,,58636936.0,ns,870
bench_insert,sea-orm,10,,,61938318.0,ns,885
bench_insert,sea-orm,10,,,60485979.0,ns,900
bench_insert,sea-orm,10,,,60713647.0,ns,915
bench_insert,sea-orm,10,,,62228526.0,ns,930
bench_insert,sea-orm,10,,,64628870.0,ns,945
bench_insert,sea-orm,10,,,66964982.0,ns,960
bench_insert,sea-orm,10,,,67558459.0,ns,975
bench_insert,sea-orm,10,,,68218778.0,ns,990
bench_insert,sea-orm,10,,,67672001.0,ns,1005
bench_insert,sea-orm,10,,,71104368.0,ns,1020
bench_insert,sea-orm,10,,,70671693.0,ns,1035
bench_insert,sea-orm,10,,,69178056.0,ns,1050
bench_insert,sea-orm,10,,,72975959.0,ns,1065
bench_insert,sea-orm,10,,,73411134.0,ns,1080
bench_insert,sea-orm,10,,,75223413.0,ns,1095
bench_insert,sea-orm,10,,,76450709.0,ns,1110
bench_insert,sea-orm,10,,,76225156.0,ns,1125
bench_insert,sea-orm,10,,,77097485.0,ns,1140
bench_insert,sea-orm,10,,,78540849.0,ns,1155
bench_insert,sea-orm,10,,,82927604.0,ns,1170
bench_insert,sea-orm,10,,,81686224.0,ns,1185
bench_insert,sea-orm,10,,,81244369.0,ns,1200
bench_insert,sea-orm,10,,,82403136.0,ns,1215
bench_insert,sea-orm,10,,,82761076.0,ns,1230
bench_insert,sea-orm,10,,,85706897.0,ns,1245
bench_insert,sea-orm,10,,,87106502.0,ns,1260
bench_insert,sea-orm,10,,,88309603.0,ns,1275
bench_insert,sea-orm,10,,,88695639.0,ns,1290
bench_insert,sea-orm,10,,,89222638.0,ns,1305
bench_insert,sea-orm,10,,,88771763.0,ns,1320
bench_insert,sea-orm,10,,,92364576.0,ns,1335
bench_insert,sea-orm,10,,,91614324.0,ns,1350
bench_insert,sea-orm,10,,,93675122.0,ns,1365
bench_insert,sea-orm,10,,,97719627.0,ns,1380
bench_insert,sea-orm,10,,,95620490.0,ns,1395
bench_insert,sea-orm,10,,,95461317.0,ns,1410
bench_insert,sea-orm,10,,,98989728.0,ns,1425
bench_insert,sea-orm,10,,,98168633.0,ns,1440
bench_insert,sea-orm,10,,,101344091.0,ns,1455
bench_insert,sea-orm,10,,,97286452.0,ns,1470
bench_insert,sea-orm,10,,,103999779.0,ns,1485
bench_insert,sea-orm,10,,,100843850.0,ns,1500
