group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1688733.0,ns,13
bench_medium_complex_query,postgres_by_name,1,,,3007957.0,ns,26
bench_medium_complex_query,postgres_by_name,1,,,3369229.0,ns,39
bench_medium_complex_query,postgres_by_name,1,,,4182412.0,ns,52
bench_medium_complex_query,postgres_by_name,1,,,5212320.0,ns,65
bench_medium_complex_query,postgres_by_name,1,,,7519321.0,ns,78
bench_medium_complex_query,postgres_by_name,1,,,6775589.0,ns,91
bench_medium_complex_query,postgres_by_name,1,,,7545570.0,ns,104
bench_medium_complex_query,postgres_by_name,1,,,10360318.0,ns,117
bench_medium_complex_query,postgres_by_name,1,,,9271231.0,ns,130
bench_medium_complex_query,postgres_by_name,1,,,13181347.0,ns,143
bench_medium_complex_query,postgres_by_name,1,,,11001761.0,ns,156
bench_medium_complex_query,postgres_by_name,1,,,15510210.0,ns,169
bench_medium_complex_query,postgres_by_name,1,,,12913448.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13949054.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,14212468.0,ns,208
bench_medium_complex_query,postgres_by_name,1,,,19838353.0,ns,221
bench_medium_complex_query,postgres_by_name,1,,,16242863.0,ns,234
bench_medium_complex_query,postgres_by_name,1,,,17191939.0,ns,247
bench_medium_complex_query,postgres_by_name,1,,,21933993.0,ns,260
bench_medium_complex_query,postgres_by_name,1,,,21705167.0,ns,273
bench_medium_complex_query,postgres_by_name,1,,,25630932.0,ns,286
bench_medium_complex_query,postgres_by_name,1,,,21334688.0,ns,299
bench_medium_complex_query,postgres_by_name,1,,,28200333.0,ns,312
bench_medium_complex_query,postgres_by_name,1,,,22502892.0,ns,325
bench_medium_complex_query,postgres_by_name,1,,,30765626.0,ns,338
bench_medium_complex_query,postgres_by_name,1,,,24843247.0,ns,351
bench_medium_complex_query,postgres_by_name,1,,,27936852.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,33935769.0,ns,377
bench_medium_complex_query,postgres_by_name,1,,,27373344.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,35528870.0,ns,403
bench_medium_complex_query,postgres_by_name,1,,,28354810.0,ns,416
bench_medium_complex_query,postgres_by_name,1,,,29861804.0,ns,429
bench_medium_complex_query,postgres_by_name,1,,,31367278.0,ns,442
bench_medium_complex_query,postgres_by_name,1,,,39658083.0,ns,455
bench_medium_complex_query,postgres_by_name,1,,,32164550.0,ns,468
bench_medium_complex_query,postgres_by_name,1,,,35409061.0,ns,481
bench_medium_complex_query,postgres_by_name,1,,,34596284.0,ns,494
bench_medium_complex_query,postgres_by_name,1,,,37399222.0,ns,507
bench_medium_complex_query,postgres_by_name,1,,,36277072.0,ns,520
bench_medium_complex_query,postgres_by_name,1,,,47672456.0,ns,533
bench_medium_complex_query,postgres_by_name,1,,,43819090.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,39378138.0,ns,559
bench_medium_complex_query,postgres_by_name,1,,,39645321.0,ns,572
bench_medium_complex_query,postgres_by_name,1,,,40535360.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,41551666.0,ns,598
bench_medium_complex_query,postgres_by_name,1,,,55467700.0,ns,611
bench_medium_complex_query,postgres_by_name,1,,,44183082.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,45622428.0,ns,637
bench_medium_complex_query,postgres_by_name,1,,,55307798.0,ns,650
bench_medium_complex_query,postgres_by_name,1,,,60105890.0,ns,663
bench_medium_complex_query,postgres_by_name,1,,,60614557.0,ns,676
bench_medium_complex_query,postgres_by_name,1,,,48206379.0,ns,689
bench_medium_complex_query,postgres_by_name,1,,,48584540.0,ns,702
bench_medium_complex_query,postgres_by_name,1,,,53770667.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,52461096.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,53445050.0,ns,741
bench_medium_complex_query,postgres_by_name,1,,,52241387.0,ns,754
