group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1259082.0,ns,2
bench_insert,tokio_postgres,25,,,2111146.0,ns,4
bench_insert,tokio_postgres,25,,,3376819.0,ns,6
bench_insert,tokio_postgres,25,,,4271571.0,ns,8
bench_insert,tokio_postgres,25,,,4766556.0,ns,10
bench_insert,tokio_postgres,25,,,6357448.0,ns,12
bench_insert,tokio_postgres,25,,,7146387.0,ns,14
bench_insert,tokio_postgres,25,,,8753651.0,ns,16
bench_insert,tokio_postgres,25,,,9308199.0,ns,18
bench_insert,tokio_postgres,25,,,10607914.0,ns,20
bench_insert,tokio_postgres,25,,,10477601.0,ns,22
bench_insert,tokio_postgres,25,,,12664342.0,ns,24
bench_insert,tokio_postgres,25,,,12509558.0,ns,26
bench_insert,tokio_postgres,25,,,14819050.0,ns,28
bench_insert,tokio_postgres,25,,,14122702.0,ns,30
bench_insert,tokio_postgres,25,,,21247793.0,ns,32
bench_insert,tokio_postgres,25,,,16988011.0,ns,34
bench_insert,tokio_postgres,25,,,25617282.0,ns,36
bench_insert,tokio_postgres,25,,,18992245.0,ns,38
bench_insert,tokio_postgres,25,,,19873696.0,ns,40
bench_insert,tokio_postgres,25,,,20471982.0,ns,42
bench_insert,tokio_postgres,25,,,22054342.0,ns,44
bench_insert,tokio_postgres,25,,,23973466.0,ns,46
bench_insert,tokio_postgres,25,,,22609157.0,ns,48
bench_insert,tokio_postgres,25,,,24414033.0,ns,50
bench_insert,tokio_postgres,25,,,27042617.0,ns,52
bench_insert,tokio_postgres,25,,,25378259.0,ns,54
bench_insert,tokio_postgres,25,,,27637716.0,ns,56
bench_insert,tokio_postgres,25,,,28334101.0,ns,58
bench_insert,tokio_postgres,25,,,27807136.0,ns,60
bench_insert,tokio_postgres,25,,,30417140.0,ns,62
bench_insert,tokio_postgres,25,,,32347165.0,ns,64
bench_insert,tokio_postgres,25,,,32314167.0,ns,66
bench_insert,tokio_postgres,25,,,34078886.0,ns,68
bench_insert,tokio_postgres,25,,,34216399.0,ns,70
bench_insert,tokio_postgres,25,,,35647694.0,ns,72
bench_insert,tokio_postgres,25,,,36907483.0,ns,74
bench_insert,tokio_postgres,25,,,38071278.0,ns,76
bench_insert,tokio_postgres,25,,,39831423.0,ns,78
bench_insert,tokio_postgres,25,,,39375631.0,ns,80
bench_insert,tokio_postgres,25,,,41680478.0,ns,82
bench_insert,tokio_postgres,25,,,41161234.0,ns,84
bench_insert,tokio_postgres,25,,,45731821.0,ns,86
bench_insert,tokio_postgres,25,,,44892721.0,ns,88
bench_insert,tokio_postgres,25,,,49357187.0,ns,90
bench_insert,tokio_postgres,25,,,44996225.0,ns,92
bench_insert,tokio_postgres,25,,,50054361.0,ns,94
bench_insert,tokio_postgres,25,,,53051195.0,ns,96
bench_insert,tokio_postgres,25,,,48860760.0,ns,98
bench_insert,tokio_postgres,25,,,48365371.0,ns,100
bench_insert,tokio_postgres,25,,,48292797.0,ns,102
bench_insert,tokio_postgres,25,,,47215284.0,ns,104
bench_insert,tokio_postgres,25,,,51380304.0,ns,106
bench_insert,tokio_postgres,25,,,54735306.0,ns,108
bench_insert,tokio_postgres,25,,,53787061.0,ns,110
bench_insert,tokio_postgres,25,,,51648783.0,ns,112
bench_insert,tokio_postgres,25,,,58792028.0,ns,114
bench_insert,tokio_postgres,25,,,60788552.0,ns,116
bench_insert,tokio_postgres,25,,,56097391.0,ns,118
bench_insert,tokio_postgres,25,,,58297905.0,ns,120
bench_insert,tokio_postgres,25,,,57747375.0,ns,122
bench_insert,tokio_postgres,25,,,61055802.0,ns,124
bench_insert,tokio_postgres,25,,,62134109.0,ns,126
bench_insert,tokio_postgres,25,,,59380962.0,ns,128
bench_insert,tokio_postgres,25,,,62959674.0,ns,130
bench_insert,tokio_postgres,25,,,65526398.0,ns,132
bench_insert,tokio_postgres,25,,,62129375.0,ns,134
bench_insert,tokio_postgres,25,,,63148393.0,ns,136
bench_insert,tokio_postgres,25,,,65030571.0,ns,138
bench_insert,tokio_postgres,25,,,66999198.0,ns,140
bench_insert,tokio_postgres,25,,,68967989.0,ns,142
bench_insert,tokio_postgres,25,,,73926897.0,ns,144
bench_insert,tokio_postgres,25,,,69383625.0,ns,146
bench_insert,tokio_postgres,25,,,72768717.0,ns,148
bench_insert,tokio_postgres,25,,,72013291.0,ns,150
bench_insert,tokio_postgres,25,,,73834197.0,ns,152
bench_insert,tokio_postgres,25,,,74597103.0,ns,154
bench_insert,tokio_postgres,25,,,75034984.0,ns,156
bench_insert,tokio_postgres,25,,,77999296.0,ns,158
bench_insert,tokio_postgres,25,,,79259374.0,ns,160
bench_insert,tokio_postgres,25,,,78153106.0,ns,162
bench_insert,tokio_postgres,25,,,80036462.0,ns,164
bench_insert,tokio_postgres,25,,,82865831.0,ns,166
bench_insert,tokio_postgres,25,,,85637985.0,ns,168
bench_insert,tokio_postgres,25,,,86373503.0,ns,170
bench_insert,tokio_postgres,25,,,90613432.0,ns,172
bench_insert,tokio_postgres,25,,,87998835.0,ns,174
bench_insert,tokio_postgres,25,,,83594103.0,ns,176
bench_insert,tokio_postgres,25,,,84653768.0,ns,178
bench_insert,tokio_postgres,25,,,85275960.0,ns,180
bench_insert,tokio_postgres,25,,,88950200.0,ns,182
bench_insert,tokio_postgres,25,,,94181254.0,ns,184
bench_insert,tokio_postgres,25,,,94183762.0,ns,186
bench_insert,tokio_postgres,25,,,93768096.0,ns,188
bench_insert,tokio_postgres,25,,,93559609.0,ns,190
bench_insert,tokio_postgres,25,,,91699547.0,ns,192
bench_insert,tokio_postgres,25,,,93630523.0,ns,194
bench_insert,tokio_postgres,25,,,94805176.0,ns,196
bench_insert,tokio_postgres,25,,,103593474.0,ns,198
bench_insert,tokio_postgres,25,,,98250964.0,ns,200
