group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1607043.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2683598.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4528834.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5362467.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7580688.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8180705.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10842262.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10608667.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13904184.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12471757.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16805807.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15702753.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19625901.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18097634.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22974556.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20530405.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25944468.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26917098.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,26564893.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25514566.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31890411.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28089222.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30328091.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36557153.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34396097.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,37176003.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40623104.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39855228.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36125959.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44119446.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39171361.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48156003.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,47244973.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,48951347.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,45485355.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49889234.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55130412.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54185508.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53527027.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,53876405.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,55499733.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59734182.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,58199388.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,59488137.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,58752357.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,62495065.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,59673322.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,77196587.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,82944821.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,68356854.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,77651043.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,68435951.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,65867017.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,82444029.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,82558893.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,84524303.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,85202372.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,80028802.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84965144.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,90662635.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87415718.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,92690690.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,92407597.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,88219455.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,84341061.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,98791003.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96788453.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,92429202.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,101747699.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,101439596.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,105135220.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,102421691.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,103955270.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109475040.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,94574510.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,101509636.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,100342482.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,113493584.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,107647928.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,122390864.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,119707141.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,108033925.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,116321265.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123535142.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,122493246.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,116394676.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,121602717.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129569776.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,120539863.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,128752284.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,121205532.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,134287863.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,133386286.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,141364657.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,138212527.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,140699747.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,144257794.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,142410857.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143929222.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,147321790.0,ns,100
