group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1278478.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2684994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3959735.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4459073.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5618861.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7878875.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7543580.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8742220.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11524975.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10843508.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,11965024.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15217573.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16468309.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,14974311.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,18965084.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17137415.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18254212.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19276973.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24401054.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21288275.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,25726650.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23757718.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,24659865.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30200460.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,26691634.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32746135.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33143293.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30255844.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36182635.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37544350.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33198888.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34727360.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,38758388.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36168370.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,41693056.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43051317.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,39694328.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46246581.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46537451.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47821054.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48586508.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50620811.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50766872.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52172061.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53424811.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,48891504.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56433573.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,51546884.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57522337.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58911299.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55790206.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,59316810.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,60681909.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,58525022.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63005173.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63556346.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,60652529.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,61978857.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64209875.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,67665834.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,73054037.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,69921253.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72798941.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72049136.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,73676733.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,74487944.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74432151.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,72366306.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,73422460.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,74155014.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80437433.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,88258429.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,78192638.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,78547452.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85594109.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,90236465.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,81830248.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85284278.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,85011696.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89985408.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89649702.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,87719883.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,94959709.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94714392.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,90815611.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,92902622.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,92753091.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99140517.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100386893.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,95754717.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,96160916.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102222839.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102581622.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104126219.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107335122.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,102274926.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,108344143.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109515751.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,104514211.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,105879700.0,ns,200
